"","quantile","value","horizon"
"211",0.1,23.9221674732332,29
"212",0.15,30.8035988911475,29
"213",0.2,38.8561241867217,29
"214",0.25,49.0025394658808,29
"215",0.3,57.4113887963723,29
"216",0.35,64.3480526987142,29
"217",0.4,70.9967272766309,29
"218",0.45,78.5641727401698,29
"219",0.5,86.7234589434218,29
"220",0.55,99.411085320968,29
"221",0.6,111.994884683973,29
"222",0.65,150.82959729677,29
"223",0.7,209.819165136105,29
"224",0.75,256.22,29
"225",0.8,396.90419221811,29
"226",0.85,622.663483260765,29
"227",0.9,808.94704469622,29
"228",0.95,1066.14136864572,29
"229",0.975,1240.78792421235,29
"230",0.99,1428.30423015636,29
"231",0.01,7.08488256698644,30
"232",0.025,9.26223101265823,30
"233",0.05,11.6455738907224,30
"234",0.1,16.5495750708215,30
"235",0.15,23.5173709531653,30
"236",0.2,29.5010267333243,30
"237",0.25,36.9424971891724,30
"238",0.3,42.9564717197781,30
"239",0.35,47.8687714181546,30
"240",0.4,52.5089963694248,30
"241",0.45,57.4206853650411,30
"242",0.5,65.9283667739686,30
"243",0.55,74.4027566945255,30
"244",0.6,85.9741070923508,30
"245",0.65,124.847525973654,30
"246",0.7,165.438868130869,30
"247",0.75,194.787123046772,30
"248",0.8,320.952465701669,30
"249",0.85,535.904317496267,30
"250",0.9,715.999356157679,30
"251",0.95,926.094468067681,30
"252",0.975,1084.49920658567,30
"253",0.99,1245.40885620055,30
"254",0.01,4.11917485809221,31
"255",0.025,6.2581555333998,31
"256",0.05,7.89666666666667,31
"257",0.1,12.3806020853201,31
"258",0.15,17.2856514185285,31
"259",0.2,23.2870060412999,31
"260",0.25,26.897350905517,31
"261",0.3,31.4282000087033,31
"262",0.35,35.5623413756794,31
"263",0.4,39.6522885423218,31
"264",0.45,43.9683544285614,31
"265",0.5,50.8889450993155,31
"266",0.55,59.1386325911453,31
"267",0.6,70.1699650697322,31
"268",0.65,101.019863950449,31
"269",0.7,125.767652278144,31
"270",0.75,149.304285837632,31
"271",0.8,262.292986246233,31
"272",0.85,463.357620382644,31
"273",0.9,612.031907058752,31
"274",0.95,783.368675067253,31
"275",0.975,980.429332154525,31
"276",0.99,1184.68829383472,31
"277",0.01,3.3234183904575,32
"278",0.025,5.0671875,32
"279",0.05,5.93519480519481,32
"280",0.1,8.37284356440374,32
"281",0.15,13.4727750580978,32
"282",0.2,16.0235443714588,32
"283",0.25,19.6405245134545,32
"284",0.3,23.0461491989468,32
"285",0.35,26.4397972454415,32
"286",0.4,29.1254901276359,32
"287",0.45,33.1663983746511,32
"288",0.5,38.0933040477925,32
"289",0.55,48.6665224172031,32
"290",0.6,64.0769668915827,32
"291",0.65,79.3952330516856,32
"292",0.7,100.262318880039,32
"293",0.75,118.724233295111,32
"294",0.8,205.779132855728,32
"295",0.85,406.905329210521,32
"296",0.9,526.804684022137,32
"297",0.95,678.445405413344,32
"298",0.975,873.218970828226,32
"299",0.99,1063.16461919575,32
"300",0.01,2.254,33
"301",0.025,3.43032232391564,33
"302",0.05,4.76211582086765,33
"303",0.1,6.70156962143148,33
"304",0.15,9.44932284656797,33
"305",0.2,13.248511177035,33
"306",0.25,14.6524909040974,33
"307",0.3,16.746497560281,33
"308",0.35,18.663496227536,33
"309",0.4,20.7132896690855,33
"310",0.45,23.7566556941081,33
"311",0.5,28.4452645614522,33
"312",0.55,40.0981115673513,33
"313",0.6,60.0382327707151,33
"314",0.65,68.8622446443951,33
"315",0.7,78.3024002924828,33
"316",0.75,94.7845709357628,33
"317",0.8,165.57253031847,33
"318",0.85,330.758428797105,33
"319",0.9,445.676345383131,33
"320",0.95,602.015724714044,33
"321",0.975,804.716702848904,33
"322",0.99,942.105342266003,33
