"","quantile","value","horizon"
"116",0.01,75.208,24
"117",0.025,156.425,24
"118",0.05,280.973627253219,24
"119",0.1,468.132394163888,24
"120",0.15,508.419370338649,24
"121",0.2,533.740993269441,24
"122",0.25,588.071847225522,24
"123",0.3,757.719079996917,24
"124",0.35,840.848618272814,24
"125",0.4,903.928713862747,24
"126",0.45,983.945630366172,24
"127",0.5,1058.23721598094,24
"128",0.55,1191.53679076922,24
"129",0.6,1368.05384671285,24
"130",0.65,1477.81287705936,24
"131",0.7,1553.63272626352,24
"132",0.75,1700.08075536918,24
"133",0.8,1990.14321406462,24
"134",0.85,2625.48423121324,24
"135",0.9,3522.24530787282,24
"136",0.95,4996.25299102155,24
"137",0.975,7162.15624609367,24
"138",0.99,9660.68694729489,24
"139",0.01,57.676,25
"140",0.025,116.520606678541,25
"141",0.05,260.381831080979,25
"142",0.1,342.270585923744,25
"143",0.15,372.341894539107,25
"144",0.2,390.925123597835,25
"145",0.25,511.546732361085,25
"146",0.3,777.100889715182,25
"147",0.35,846.658811454389,25
"148",0.4,891.344748015292,25
"149",0.45,938.215503430524,25
"150",0.5,999.164434926485,25
"151",0.55,1069.18359230443,25
"152",0.6,1170.04645448888,25
"153",0.65,1356.87804322432,25
"154",0.7,1562.65145214912,25
"155",0.75,1795.47476565781,25
"156",0.8,2118.67932591577,25
"157",0.85,2612.86250057975,25
"158",0.9,3163.97776932337,25
"159",0.95,3987.69256378673,25
"160",0.975,5069.31272661588,25
"161",0.99,8147.56165954829,25
"162",0.01,40.040643830154,26
"163",0.025,78.7314782727831,26
"164",0.05,195.355045628432,26
"165",0.1,247.431121873723,26
"166",0.15,264.757304055604,26
"167",0.2,284.808869080057,26
"168",0.25,424.289416552403,26
"169",0.3,500.717332205327,26
"170",0.35,601.41922589495,26
"171",0.4,805.12507318289,26
"172",0.45,881.956095083373,26
"173",0.5,961.494600236737,26
"174",0.55,1056.93465127993,26
"175",0.6,1151.64240350045,26
"176",0.65,1310.21310688851,26
"177",0.7,1493.80758984845,26
"178",0.75,1725.47374568704,26
"179",0.8,1997.13489962868,26
"180",0.85,2337.42284725076,26
"181",0.9,2777.99030429312,26
"182",0.95,3461.90489398943,26
"183",0.975,4044.71231538397,26
"184",0.99,6750.97576925657,26
"185",0.01,23.9961350240735,27
"186",0.025,46.6012082788893,27
"187",0.05,107.211927574996,27
"188",0.1,172.721809537994,27
"189",0.15,188.982725620497,27
"190",0.2,202.393899038523,27
"191",0.25,229.819221305492,27
"192",0.3,284.256295970368,27
"193",0.35,527.286396266335,27
"194",0.4,748.959006720196,27
"195",0.45,833.72647470449,27
"196",0.5,894.951840220699,27
"197",0.55,958.327442291207,27
"198",0.6,1028.6431305977,27
"199",0.65,1097.35788745145,27
"200",0.7,1206.68714665286,27
"201",0.75,1419.55052959826,27
"202",0.8,1714.95747290622,27
"203",0.85,2115.77548018566,27
"204",0.9,2664.07218783854,27
"205",0.95,3299.4657458924,27
"206",0.975,3902.44942846873,27
"207",0.99,4444.50671403059,27
"208",0.01,8.63813852513643,28
"209",0.025,23.6500611059967,28
"210",0.05,64.2979390175503,28
"211",0.1,116.295941308645,28
"212",0.15,129.122997520585,28
"213",0.2,137.66526037133,28
"214",0.25,145.673006743698,28
"215",0.3,161.055585713208,28
"216",0.35,357.729788613059,28
"217",0.4,561.681235487551,28
"218",0.45,712.626789407055,28
"219",0.5,794.48459273233,28
"220",0.55,858.732598931443,28
"221",0.6,918.698831339723,28
"222",0.65,985.408100851466,28
"223",0.7,1053.03305239269,28
"224",0.75,1136.65310665886,28
"225",0.8,1392.90137408551,28
"226",0.85,1954.35068432779,28
"227",0.9,2439.02676781259,28
"228",0.95,3005.40848584312,28
"229",0.975,3437.58320729204,28
"230",0.99,4285.06673168265,28
"231",0.01,1.89480292554917,29
"232",0.025,15.2126403818328,29
"233",0.05,42.443597408051,29
"234",0.1,68.591463062166,29
"235",0.15,83.1389806674618,29
"236",0.2,94.9371146574187,29
"237",0.25,103.882138161987,29
"238",0.3,114.519488759587,29
"239",0.35,173.919028380126,29
"240",0.4,438.736100210482,29
"241",0.45,573.384073908084,29
"242",0.5,682.640871785281,29
"243",0.55,748.896672747445,29
"244",0.6,806.018120957285,29
"245",0.65,864.888403646593,29
"246",0.7,930.430543549485,29
"247",0.75,994.49148874409,29
"248",0.8,1086.42858318138,29
"249",0.85,1523.07689347388,29
"250",0.9,2151.18128820545,29
"251",0.95,2717.24579819631,29
"252",0.975,3150.18405445482,29
"253",0.99,3978.50745221235,29
"254",0.01,0.136011618396504,30
"255",0.025,10.4644281299047,30
"256",0.05,21.9485841649944,30
"257",0.1,41.4067484988939,30
"258",0.15,53.4927772797276,30
"259",0.2,66.9006077135289,30
"260",0.25,75.4226226652124,30
"261",0.3,82.9444783535985,30
"262",0.35,99.0509579237591,30
"263",0.4,320.345384066717,30
"264",0.45,424.318170469694,30
"265",0.5,505.689962659364,30
"266",0.55,599.575677006454,30
"267",0.6,697.705812553061,30
"268",0.65,754.06429349651,30
"269",0.7,811.181125796563,30
"270",0.75,888.390317576318,30
"271",0.8,959.954655264935,30
"272",0.85,1199.49952953829,30
"273",0.9,1795.92471212668,30
"274",0.95,2388.30190112107,30
"275",0.975,2759.24033700946,30
"276",0.99,3438.76314235972,30
"277",0.01,0.00854918371000399,31
"278",0.025,4.82762713051233,31
"279",0.05,14.1791608146346,31
"280",0.1,27.9524888905662,31
"281",0.15,39.1312639025748,31
"282",0.2,48.944866956503,31
"283",0.25,57.0108698644774,31
"284",0.3,63.5673114821302,31
"285",0.35,74.9299163274318,31
"286",0.4,224.741791087774,31
"287",0.45,314.393382257106,31
"288",0.5,387.099562017365,31
"289",0.55,459.349162959024,31
"290",0.6,546.26806000962,31
"291",0.65,652.018677001058,31
"292",0.7,711.089353004092,31
"293",0.75,776.491138128397,31
"294",0.8,843.016240199218,31
"295",0.85,940.931877602751,31
"296",0.9,1398.06913604348,31
"297",0.95,2010.99018363859,31
"298",0.975,2271.18226521312,31
"299",0.99,2729.83963799498,31
"300",0.01,0,32
"301",0.025,1.04234937336884,32
"302",0.05,6.7995046518734,32
"303",0.1,21.4937123189015,32
"304",0.15,32.0947062070272,32
"305",0.2,39.8524152645636,32
"306",0.25,46.3789584442426,32
"307",0.3,52.1653823285757,32
"308",0.35,61.1761062754296,32
"309",0.4,160.09849448713,32
"310",0.45,230.645868696856,32
"311",0.5,290.594928301221,32
"312",0.55,350.7831967677,32
"313",0.6,413.455402918056,32
"314",0.65,523.720501111638,32
"315",0.7,584.198007567168,32
"316",0.75,636.150496714827,32
"317",0.8,688.831268934619,32
"318",0.85,756.062550596329,32
"319",0.9,1066.45529935326,32
"320",0.95,1561.9503756962,32
"321",0.975,1822.3326675925,32
"322",0.99,2080.04793624399,32
"323",0.01,0,33
"324",0.025,0.229057502217494,33
"325",0.05,3.90045520001354,33
"326",0.1,16.5959154524853,33
"327",0.15,27.2430867651725,33
"328",0.2,33.2839575892996,33
"329",0.25,38.5570134943499,33
"330",0.3,41.7244795772383,33
"331",0.35,48.6037303279879,33
"332",0.4,106.861373255945,33
"333",0.45,170.596707328497,33
"334",0.5,221.196589803279,33
"335",0.55,266.093568454708,33
"336",0.6,319.731637715994,33
"337",0.65,400.15642649578,33
"338",0.7,481.952515340782,33
"339",0.75,526.028459736346,33
"340",0.8,574.740915243529,33
"341",0.85,617.958808277969,33
"342",0.9,783.012049617954,33
"343",0.95,1162.42548932937,33
"344",0.975,1375.1704991104,33
"345",0.99,1582.33207809536,33
"346",0.01,0,34
"347",0.025,0.0688036593218826,34
"348",0.05,2.21632927279645,34
"349",0.1,11.9390568249927,34
"350",0.15,22.4002534718083,34
"351",0.2,27.7784560662549,34
"352",0.25,31.0971168354431,34
"353",0.3,34.4263290083829,34
"354",0.35,39.8472750407265,34
"355",0.4,72.670894896125,34
"356",0.45,119.465414530765,34
"357",0.5,158.952684378934,34
"358",0.55,197.283546888459,34
"359",0.6,234.367723485101,34
"360",0.65,296.019699843664,34
"361",0.7,397.730674588262,34
"362",0.75,445.131486838497,34
"363",0.8,492.767193921078,34
"364",0.85,534.532900501247,34
"365",0.9,584.2332982226,34
"366",0.95,822.676492976599,34
"367",0.975,1016.67683073574,34
"368",0.99,1212.26692570441,34
"369",0.01,0,35
"370",0.025,0.00566259035227513,35
"371",0.05,0.765457229608024,35
"372",0.1,6.37556972528037,35
"373",0.15,18.3370074502816,35
"374",0.2,23.5997554135871,35
"375",0.25,26.9493383006869,35
"376",0.3,29.5672338266223,35
"377",0.35,33.8378539095713,35
"378",0.4,49.7497205468061,35
"379",0.45,89.7717461817336,35
"380",0.5,121.807105101776,35
"381",0.55,152.191030792817,35
"382",0.6,191.085524901563,35
"383",0.65,230.575208266846,35
"384",0.7,309.723690170652,35
"385",0.75,380.565559694705,35
"386",0.8,418.771189102556,35
"387",0.85,458.30951703195,35
"388",0.9,496.444023440664,35
"389",0.95,567.637751800036,35
"390",0.975,734.45291958454,35
"391",0.99,910.295442904488,35
"392",0.01,0,36
"393",0.025,3.90152983795807e-18,36
"394",0.05,0.319308477092744,36
"395",0.1,3.83938446081773,36
"396",0.15,16.1610747457064,36
"397",0.2,19.9779562017411,36
"398",0.25,22.9835734434356,36
"399",0.3,26.3200207586635,36
"400",0.35,28.9620310398047,36
"401",0.4,39.6296527975765,36
"402",0.45,67.9144700464223,36
"403",0.5,95.734811626979,36
"404",0.55,121.881353520139,36
"405",0.6,152.348896226606,36
"406",0.65,183.219679847618,36
"407",0.7,234.268049687757,36
"408",0.75,305.572159819621,36
"409",0.8,356.934997705499,36
"410",0.85,391.778495097432,36
"411",0.9,424.807059480894,36
"412",0.95,459.052320656742,36
"413",0.975,522.164195297087,36
"414",0.99,658.70272233664,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.092383238125963,37
"418",0.1,2.44222568828968,37
"419",0.15,12.6562397014737,37
"420",0.2,16.8285640832622,37
"421",0.25,20.2610087028919,37
"422",0.3,23.2391583327986,37
"423",0.35,27.3695340617386,37
"424",0.4,34.1697565660016,37
"425",0.45,51.6929288491349,37
"426",0.5,75.9177399900736,37
"427",0.55,102.275600341242,37
"428",0.6,124.407172064352,37
"429",0.65,151.200032410035,37
"430",0.7,184.16072215693,37
"431",0.75,233.726226427782,37
"432",0.8,305.61412969986,37
"433",0.85,345.679903097655,37
"434",0.9,370.657088096617,37
"435",0.95,397.529241026902,37
"436",0.975,423.312638605515,37
"437",0.99,474.06805949623,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.0346050402196733,38
"441",0.1,1.57143222936571,38
"442",0.15,9.99868991006526,38
"443",0.2,15.1906737756374,38
"444",0.25,17.435567821217,38
"445",0.3,20.3374543487082,38
"446",0.35,24.1074819711538,38
"447",0.4,29.3390844972588,38
"448",0.45,38.1637164023845,38
"449",0.5,57.4185182244148,38
"450",0.55,80.9750000583203,38
"451",0.6,104.297497001609,38
"452",0.65,124.351562085246,38
"453",0.7,149.663364457486,38
"454",0.75,180.028160796731,38
"455",0.8,250.25516713844,38
"456",0.85,301.037991913523,38
"457",0.9,328.727636255438,38
"458",0.95,350.411292412942,38
"459",0.975,365.369316318079,38
"460",0.99,380.768617475715,38
