"","quantile","value","horizon"
"66",0.9,935.303054323854,28
"67",0.95,1402.54561849185,28
"68",0.975,2026.65594014567,28
"69",0.99,2965.33736587885,28
"70",0.01,12.0254655567926,29
"71",0.025,18.2904271048456,29
"72",0.05,23.655648509362,29
"73",0.1,38.9530627869409,29
"74",0.15,80.7916747341427,29
"75",0.2,104.898612925998,29
"76",0.25,117.472122863746,29
"77",0.3,131.732119913802,29
"78",0.35,160.90584697289,29
"79",0.4,207.51447578949,29
"80",0.45,232.227125308712,29
"81",0.5,252.748045967504,29
"82",0.55,270.360608177315,29
"83",0.6,290.10801207882,29
"84",0.65,316.749339026687,29
"85",0.7,349.884011205235,29
"86",0.75,391.496241001861,29
"87",0.8,450.121867369976,29
"88",0.85,525.543052660424,29
"89",0.9,638.581289747934,29
"90",0.95,832.25632231036,29
"91",0.975,1196.02671707602,29
"92",0.99,1753.6586446214,29
"93",0.01,4.76075866880145,30
"94",0.025,8.50239412273175,30
"95",0.05,11.7643602010342,30
"96",0.1,21.875578216938,30
"97",0.15,58.3571350837214,30
"98",0.2,72.7238060841531,30
"99",0.25,82.1546785376234,30
"100",0.3,92.3564457211402,30
"101",0.35,111.506726769213,30
"102",0.4,145.721309384832,30
"103",0.45,178.58713552862,30
"104",0.5,204.518578117813,30
"105",0.55,222.415655355963,30
"106",0.6,240.445297744985,30
"107",0.65,254.70998285343,30
"108",0.7,273.311966478605,30
"109",0.75,295.500257832442,30
"110",0.8,322.045212274514,30
"111",0.85,370.050939934064,30
"112",0.9,447.721603018998,30
"113",0.95,574.896938126756,30
"114",0.975,724.507534832205,30
"115",0.99,1128.59456926549,30
"116",0.01,2.28104239386393,31
"117",0.025,4.55387817574767,31
"118",0.05,6.65280004732648,31
"119",0.1,13.6989475710152,31
"120",0.15,39.2319463669621,31
"121",0.2,50.6222840862429,31
"122",0.25,57.9573752856298,31
"123",0.3,65.2095624412016,31
"124",0.35,75.563451046687,31
"125",0.4,97.1132202732725,31
"126",0.45,123.400984053382,31
"127",0.5,148.176817956015,31
"128",0.55,172.220963122384,31
"129",0.6,192.85495626737,31
"130",0.65,212.550698542904,31
"131",0.7,229.893116210614,31
"132",0.75,245.637444484308,31
"133",0.8,265.383224455984,31
"134",0.85,296.695123344562,31
"135",0.9,354.079390889097,31
"136",0.95,461.128007359439,31
"137",0.975,572.052676360608,31
"138",0.99,755.426829736711,31
"139",0.01,1.02945561291168,32
"140",0.025,2.84999298608985,32
"141",0.05,4.33339324729783,32
"142",0.1,8.77021469566615,32
"143",0.15,22.9554730092951,32
"144",0.2,33.2730909117068,32
"145",0.25,39.1026183452755,32
"146",0.3,44.5664025984873,32
"147",0.35,53.0435154518891,32
"148",0.4,65.4081000041238,32
"149",0.45,85.1079513506728,32
"150",0.5,104.050893480285,32
"151",0.55,124.456841325171,32
"152",0.6,146.059095573106,32
"153",0.65,165.386358988851,32
"154",0.7,183.442036042993,32
"155",0.75,201.510815141072,32
"156",0.8,221.016945967928,32
"157",0.85,244.35363776595,32
"158",0.9,283.158990288573,32
"159",0.95,375.032988826345,32
"160",0.975,469.829951946915,32
"161",0.99,594.373029288551,32
"162",0.01,0.339833071773203,33
"163",0.025,1.57000120579259,33
"164",0.05,2.54080991660193,33
"165",0.1,5.76707628681045,33
"166",0.15,13.1396187996417,33
"167",0.2,22.2257875664867,33
"168",0.25,27.0875568836319,33
"169",0.3,31.289268436648,33
"170",0.35,36.8574865861924,33
"171",0.4,45.8532317338802,33
"172",0.45,58.1712712997544,33
"173",0.5,71.6010254357972,33
"174",0.55,86.7654815403213,33
"175",0.6,104.367200887745,33
"176",0.65,123.772300858862,33
"177",0.7,142.955711740128,33
"178",0.75,160.94447459507,33
"179",0.8,181.049130451292,33
"180",0.85,199.718865717969,33
"181",0.9,223.815289072891,33
"182",0.95,280.413211450573,33
"183",0.975,357.348153115001,33
"184",0.99,463.231999999999,33
"185",0.01,0.0903920112599135,34
"186",0.025,0.608970948312615,34
"187",0.05,1.58551479903426,34
"188",0.1,4.60159990178855,34
"189",0.15,8.5538380626832,34
"190",0.2,15.4568280988209,34
"191",0.25,18.7291390383371,34
"192",0.3,22.2826015265196,34
"193",0.35,26.3693956938474,34
"194",0.4,31.7207242897628,34
"195",0.45,39.1599020022191,34
"196",0.5,48.7063284244146,34
"197",0.55,58.5798431639526,34
"198",0.6,70.8987772340752,34
"199",0.65,86.4175330536077,34
"200",0.7,106.871066627466,34
"201",0.75,125.173141063769,34
"202",0.8,143.976008092473,34
"203",0.85,165.141624198606,34
"204",0.9,187.503973702012,34
"205",0.95,215.448447068118,34
"206",0.975,260.561252923481,34
"207",0.99,347.752999999999,34
"208",0.01,0.0113803506267106,35
"209",0.025,0.163664564679356,35
"210",0.05,0.772241066795115,35
"211",0.1,3.39985202673648,35
"212",0.15,6.13417452486755,35
"213",0.2,10.2610739502224,35
"214",0.25,13.6130435050816,35
"215",0.3,16.1359615749662,35
"216",0.35,18.1680637815772,35
"217",0.4,22.4861454894568,35
"218",0.45,26.8334904426005,35
"219",0.5,31.8944578954277,35
"220",0.55,39.2628794581004,35
"221",0.6,48.2272242500478,35
"222",0.65,58.7614601152502,35
"223",0.7,72.9395965937887,35
"224",0.75,92.787923844805,35
"225",0.8,115.615443502843,35
"226",0.85,136.483367332347,35
"227",0.9,157.277036419389,35
"228",0.95,186.587989163099,35
"229",0.975,205.335627419722,35
"230",0.99,257.237155926835,35
"231",0.01,0.000489506124579467,36
"232",0.025,0.0462099753507482,36
"233",0.05,0.43956150310087,36
"234",0.1,2.81414331844336,36
"235",0.15,4.88050465329118,36
"236",0.2,6.93579467925036,36
"237",0.25,9.03720984495811,36
"238",0.3,10.8448130970949,36
"239",0.35,12.9447755324144,36
"240",0.4,14.9810874831714,36
"241",0.45,17.7420117940683,36
"242",0.5,21.0964282522983,36
"243",0.55,25.8368598040709,36
"244",0.6,31.5728443288159,36
"245",0.65,39.1178356238627,36
"246",0.7,48.4903078977357,36
"247",0.75,62.4376832950537,36
"248",0.8,85.4270032317842,36
"249",0.85,110.47933766138,36
"250",0.9,133.563343451968,36
"251",0.95,163.177920169718,36
"252",0.975,188.348544691447,36
"253",0.99,214.059536053022,36
"254",0.01,0,37
"255",0.025,0.0107317510972522,37
"256",0.05,0.211537227097009,37
"257",0.1,1.95217123653971,37
"258",0.15,3.76889005205417,37
"259",0.2,5.39948468455848,37
"260",0.25,6.08170925311062,37
"261",0.3,7.44079796319248,37
"262",0.35,8.94165158632405,37
"263",0.4,10.4716209486277,37
"264",0.45,12.4800660972199,37
"265",0.5,14.7246712991655,37
"266",0.55,17.4525557188421,37
"267",0.6,21.1812500084978,37
"268",0.65,26.7207454181362,37
"269",0.7,33.1690749190153,37
"270",0.75,43.6985668051006,37
"271",0.8,59.1036771080351,37
"272",0.85,89.6985565853016,37
"273",0.9,120.034416706673,37
"274",0.95,148.140116776211,37
"275",0.975,172.692562162833,37
"276",0.99,193.32221675248,37
"277",0.01,0,38
"278",0.025,2.47402654621719e-18,38
"279",0.05,0.119758867030561,38
"280",0.1,1.13931453124831,38
"281",0.15,2.52887313165909,38
"282",0.2,3.82565635526068,38
"283",0.25,4.95525174783839,38
"284",0.3,5.7294336373328,38
"285",0.35,6.74023943192274,38
"286",0.4,7.94207998735112,38
"287",0.45,9.41385372484288,38
"288",0.5,10.8971930147231,38
"289",0.55,12.9238251524726,38
"290",0.6,15.4422091179488,38
"291",0.65,18.6398758251833,38
"292",0.7,23.2041926225348,38
"293",0.75,29.7540840314459,38
"294",0.8,40.7829954070042,38
"295",0.85,74.4563278624124,38
"296",0.9,108.644412822049,38
"297",0.95,137.032585585324,38
"298",0.975,154.736930499347,38
"299",0.99,180.488130605994,38
