"","quantile","value","horizon"
"199",0.65,340.693793756024,30
"200",0.7,378.489075286274,30
"201",0.75,412.492875795628,30
"202",0.8,450.98305160138,30
"203",0.85,495.431983861964,30
"204",0.9,549.045662245558,30
"205",0.95,644.301317164611,30
"206",0.975,767.236613010109,30
"207",0.99,1317.31642271023,30
"208",0.01,28.2595,31
"209",0.025,30.339,31
"210",0.05,34.0275,31
"211",0.1,39.26,31
"212",0.15,46.5074902717647,31
"213",0.2,61.5041446496807,31
"214",0.25,88.757414468137,31
"215",0.3,105.064228184866,31
"216",0.35,126.030155906563,31
"217",0.4,146.789109600836,31
"218",0.45,179.138081372281,31
"219",0.5,192.920761292428,31
"220",0.55,208.770882936726,31
"221",0.6,223.651085899201,31
"222",0.65,254.774768277239,31
"223",0.7,282.098255527217,31
"224",0.75,307.359030275478,31
"225",0.8,330.553424703178,31
"226",0.85,361.197675520501,31
"227",0.9,413.23087166624,31
"228",0.95,528.671909455394,31
"229",0.975,644.20707679518,31
"230",0.99,1182.90443366001,31
"231",0.01,25.044709939634,32
"232",0.025,26.5281007836047,32
"233",0.05,28.7819851739675,32
"234",0.1,32.2667100204513,32
"235",0.15,37.0612755525654,32
"236",0.2,46.9140313193563,32
"237",0.25,84.4025017559236,32
"238",0.3,102.367797914994,32
"239",0.35,117.482248022511,32
"240",0.4,137.160203764917,32
"241",0.45,149.694257476184,32
"242",0.5,164.697077755628,32
"243",0.55,177.807696519043,32
"244",0.6,189.233451512146,32
"245",0.65,204.449331373648,32
"246",0.7,220.48340372205,32
"247",0.75,236.415932890108,32
"248",0.8,258.617274693149,32
"249",0.85,284.037591381628,32
"250",0.9,320.995801028216,32
"251",0.95,449.876456451403,32
"252",0.975,549.897358908228,32
"253",0.99,1047.60665238373,32
"254",0.01,23.4738404831451,33
"255",0.025,24.4100694435087,33
"256",0.05,25.7845369370052,33
"257",0.1,28.0235107334865,33
"258",0.15,31.651310535292,33
"259",0.2,37.4764904694538,33
"260",0.25,69.8530681579157,33
"261",0.3,92.7219943365926,33
"262",0.35,102.641125851016,33
"263",0.4,119.837926371791,33
"264",0.45,128.487763177599,33
"265",0.5,138.033705028417,33
"266",0.55,145.003064633492,33
"267",0.6,151.394779847122,33
"268",0.65,160.050363007603,33
"269",0.7,170.54813043013,33
"270",0.75,183.320742123011,33
"271",0.8,198.626240113955,33
"272",0.85,216.879801295565,33
"273",0.9,249.053458212222,33
"274",0.95,366.574774170583,33
"275",0.975,464.613964016323,33
"276",0.99,912.417996353089,33
