"","quantile","value","horizon"
"89",0.9,292.48,30
"90",0.95,311.38,30
"91",0.975,320.83,30
"92",0.99,326.5,30
"93",0.01,3,31
"94",0.025,3,31
"95",0.05,3,31
"96",0.1,3,31
"97",0.15,3,31
"98",0.2,6.36,31
"99",0.25,7.2,31
"100",0.3,9.09,31
"101",0.35,9.9,31
"102",0.4,22.62,31
"103",0.45,31.1,31
"104",0.5,31.35,31
"105",0.55,31.6,31
"106",0.6,110.48,31
"107",0.65,228.8,31
"108",0.7,234.77,31
"109",0.75,248.7,31
"110",0.8,254.7,31
"111",0.85,278.7,31
"112",0.9,283.47,31
"113",0.95,307.32,31
"114",0.975,319.245,31
"115",0.99,326.4,31
"116",0.01,2.5,32
"117",0.025,2.5,32
"118",0.05,2.5,32
"119",0.1,3.04,32
"120",0.15,3.1,32
"121",0.2,6.3,32
"122",0.25,7.1,32
"123",0.3,8.71,32
"124",0.35,9.4,32
"125",0.4,19.12,32
"126",0.45,25.6,32
"127",0.5,25.9,32
"128",0.55,26.2,32
"129",0.6,97.5599999999997,32
"130",0.65,204.6,32
"131",0.7,207.63,32
"132",0.75,214.7,32
"133",0.8,221.26,32
"134",0.85,247.5,32
"135",0.9,252.9,32
"136",0.95,279.9,32
"137",0.975,293.4,32
"138",0.99,301.5,32
"139",0.01,1.9,33
"140",0.025,1.9,33
"141",0.05,1.9,33
"142",0.1,2.08,33
"143",0.15,2.1,33
"144",0.2,5.3,33
"145",0.25,6.1,33
"146",0.3,8.06,33
"147",0.35,8.9,33
"148",0.4,15.5,33
"149",0.45,19.9,33
"150",0.5,20.05,33
"151",0.55,20.2,33
"152",0.6,80.7199999999998,33
"153",0.65,171.5,33
"154",0.7,173.36,33
"155",0.75,177.7,33
"156",0.8,182.7,33
"157",0.85,202.7,33
"158",0.9,208.16,33
"159",0.95,235.46,33
"160",0.975,249.11,33
"161",0.99,257.3,33
"162",0.01,1.3,34
"163",0.025,1.3,34
"164",0.05,1.3,34
"165",0.1,1.66,34
"166",0.15,1.7,34
"167",0.2,4.58,34
"168",0.25,5.3,34
"169",0.3,7.33,34
"170",0.35,8.2,34
"171",0.4,11.98,34
"172",0.45,14.5,34
"173",0.5,14.7,34
"174",0.55,14.9,34
"175",0.6,60.1799999999998,34
"176",0.65,128.1,34
"177",0.7,134.25,34
"178",0.75,148.6,34
"179",0.8,149.7,34
"180",0.85,154.1,34
"181",0.9,159.06,34
"182",0.95,183.86,34
"183",0.975,196.26,34
"184",0.99,203.7,34
"185",0.01,0.9,35
"186",0.025,0.9,35
"187",0.05,0.9,35
"188",0.1,1.35,35
"189",0.15,1.4,35
"190",0.2,4.04,35
"191",0.25,4.7,35
"192",0.3,6.59,35
"193",0.35,7.4,35
"194",0.4,8.72,35
"195",0.45,9.6,35
"196",0.5,10.15,35
"197",0.55,10.7,35
"198",0.6,42.6199999999999,35
"199",0.65,90.5,35
"200",0.7,96.2599999999999,35
"201",0.75,109.7,35
"202",0.8,111.48,35
"203",0.85,118.6,35
"204",0.9,121.78,35
"205",0.95,137.68,35
"206",0.975,145.63,35
"207",0.99,150.4,35
"208",0.01,0.6,36
"209",0.025,0.6,36
"210",0.05,0.6,36
"211",0.1,1.05,36
"212",0.15,1.1,36
"213",0.2,3.5,36
"214",0.25,4.1,36
"215",0.3,5.36,36
"216",0.35,5.9,36
"217",0.4,6.26,36
"218",0.45,6.5,36
"219",0.5,7.05,36
"220",0.55,7.6,36
"221",0.6,29.1199999999999,36
"222",0.65,61.4,36
"223",0.7,65.15,36
"224",0.75,73.9,36
"225",0.8,77.0800000000001,36
"226",0.85,89.8,36
"227",0.9,91.27,36
"228",0.95,98.62,36
"229",0.975,102.295,36
"230",0.99,104.5,36
"231",0.01,0.5,37
"232",0.025,0.5,37
"233",0.05,0.5,37
"234",0.1,0.77,37
"235",0.15,0.8,37
"236",0.2,2.96,37
"237",0.25,3.14,37
"238",0.3,3.32,37
"239",0.35,3.5,37
"240",0.4,4.64,37
"241",0.45,5.4,37
"242",0.5,5.45,37
"243",0.55,5.5,37
"244",0.6,19.5799999999999,37
"245",0.65,40.7,37
"246",0.7,42.86,37
"247",0.75,47.9,37
"248",0.8,51.22,37
"249",0.85,64.5,37
"250",0.9,64.98,37
"251",0.95,67.38,37
"252",0.975,68.58,37
"253",0.99,69.3,37
"254",0.01,0.3,38
"255",0.025,0.3,38
"256",0.05,0.3,38
"257",0.1,0.57,38
"258",0.15,0.6,38
"259",0.2,1.72,38
"260",0.25,2,38
"261",0.3,2.63,38
"262",0.35,2.9,38
"263",0.4,3.44,38
"264",0.45,3.8,38
"265",0.5,4.15,38
"266",0.55,4.5,38
"267",0.6,13.5,38
"268",0.65,27,38
"269",0.7,28.02,38
"270",0.75,30.4,38
"271",0.8,33.16,38
"272",0.85,44.2,38
"273",0.9,44.24,38
"274",0.95,44.44,38
"275",0.975,44.54,38
"276",0.99,44.6,38
