"","quantile","value","horizon"
"105",0.55,19.8864589700506,30
"106",0.6,23.8991007921051,30
"107",0.65,29.4687150837989,30
"108",0.7,34.0782880071333,30
"109",0.75,51.9784957957023,30
"110",0.8,65.507688212118,30
"111",0.85,81.4404725897921,30
"112",0.9,100.800481120585,30
"113",0.95,145.615,30
"114",0.975,213.9525,30
"115",0.99,364.489999999999,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.0589020604510151,31
"119",0.1,4.37583206957674,31
"120",0.15,5.38921384750405,31
"121",0.2,6.10927379224943,31
"122",0.25,6.83680823359791,31
"123",0.3,7.77016442183303,31
"124",0.35,8.83877341581009,31
"125",0.4,9.64857736252796,31
"126",0.45,10.7042851462141,31
"127",0.5,12.1008621871261,31
"128",0.55,14.445573318752,31
"129",0.6,17.3052832720905,31
"130",0.65,23.0428874598071,31
"131",0.7,28.1380461442527,31
"132",0.75,44.3605797960892,31
"133",0.8,59.2195389507154,31
"134",0.85,65.4509744779582,31
"135",0.9,79.2336853685369,31
"136",0.95,122.395,31
"137",0.975,183.2175,31
"138",0.99,313.246999999999,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.0263801873778949,32
"142",0.1,2.73339635381499,32
"143",0.15,3.62894736842105,32
"144",0.2,4.18705528242409,32
"145",0.25,4.88521762565692,32
"146",0.3,5.40729166666667,32
"147",0.35,5.9471634208298,32
"148",0.4,6.58494645412108,32
"149",0.45,7.41616232795537,32
"150",0.5,8.40894104324658,32
"151",0.55,10.397675430941,32
"152",0.6,14.9611999290121,32
"153",0.65,22.5197115384615,32
"154",0.7,26.1392529950669,32
"155",0.75,33.0097283843701,32
"156",0.8,41.4328426724414,32
"157",0.85,48.5937998188406,32
"158",0.9,56.1043111111111,32
"159",0.95,84.0199999999998,32
"160",0.975,137.785,32
"161",0.99,258.749999999999,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.0150376949490254,33
"165",0.1,1.43194888178914,33
"166",0.15,2.18179396092362,33
"167",0.2,2.78496929778311,33
"168",0.25,3.24572566213314,33
"169",0.3,3.85528675651028,33
"170",0.35,4.5784991905408,33
"171",0.4,4.98684255510632,33
"172",0.45,5.68998506006752,33
"173",0.5,6.88180742366348,33
"174",0.55,8.54277694020083,33
"175",0.6,13.9842640573696,33
"176",0.65,20.9964080385391,33
"177",0.7,23.3704896142433,33
"178",0.75,26.4772213390954,33
"179",0.8,30.4542237923699,33
"180",0.85,35.6024614287668,33
"181",0.9,44.8744851626195,33
"182",0.95,56.210103626943,33
"183",0.975,96.5075,33
"184",0.99,197.648999999999,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.00397134483746668,34
"188",0.1,0.865714285714286,34
"189",0.15,1.49677419354839,34
"190",0.2,1.78793103448276,34
"191",0.25,2.1680083466037,34
"192",0.3,2.66217284522651,34
"193",0.35,3.34814750852438,34
"194",0.4,3.99498721740275,34
"195",0.45,4.89715746153366,34
"196",0.5,5.75887749795298,34
"197",0.55,7.57959638899459,34
"198",0.6,9.83272024099858,34
"199",0.65,14.6936716417911,34
"200",0.7,18.9601672866382,34
"201",0.75,22.1278996299533,34
"202",0.8,25.6104847172483,34
"203",0.85,28.9777671730237,34
"204",0.9,33.2921662487129,34
"205",0.95,42.992888189877,34
"206",0.975,63.405,34
"207",0.99,135.909999999999,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0.396610169491525,35
"212",0.15,0.90880883513016,35
"213",0.2,1.12292051756007,35
"214",0.25,1.36798549964041,35
"215",0.3,1.82427402317582,35
"216",0.35,2.42433531082198,35
"217",0.4,2.89229451952169,35
"218",0.45,3.34680421976947,35
"219",0.5,4.4157735535188,35
"220",0.55,5.35062100238819,35
"221",0.6,6.72065473164622,35
"222",0.65,8.994816301597,35
"223",0.7,11.4450378540134,35
"224",0.75,12.9997008206015,35
"225",0.8,17.1724523814968,35
"226",0.85,19.6451706923504,35
"227",0.9,25.483938287488,35
"228",0.95,32.9643348623853,35
"229",0.975,38.8896228048479,35
"230",0.99,89.5089999999996,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.0874505887020584,36
"235",0.15,0.554100364682315,36
"236",0.2,0.732504147329959,36
"237",0.25,0.93310724206152,36
"238",0.3,1.11972808470101,36
"239",0.35,1.69812410545496,36
"240",0.4,2.03772036891209,36
"241",0.45,2.67186788685096,36
"242",0.5,3.26492540180572,36
"243",0.55,3.99940576297068,36
"244",0.6,4.8945623029864,36
"245",0.65,5.82048264910317,36
"246",0.7,6.9832809713849,36
"247",0.75,8.52830878020035,36
"248",0.8,10.8806544262757,36
"249",0.85,14.9805927221344,36
"250",0.9,19.3912815533981,36
"251",0.95,24.3232600732601,36
"252",0.975,28.793744,36
"253",0.99,54.6129999999998,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,3.94358270005219e-17,37
"258",0.15,0.33904929476797,37
"259",0.2,0.475639877702555,37
"260",0.25,0.652892902730572,37
"261",0.3,0.868564837682868,37
"262",0.35,1.09934530365756,37
"263",0.4,1.4911314727181,37
"264",0.45,1.8268115332885,37
"265",0.5,2.2690911646901,37
"266",0.55,2.79231747184889,37
"267",0.6,3.46113619262603,37
"268",0.65,3.99351399378054,37
"269",0.7,4.67774082587651,37
"270",0.75,5.76502885015763,37
"271",0.8,8.07532347707684,37
"272",0.85,11.4139479905437,37
"273",0.9,13.6120717781403,37
"274",0.95,17.5359550561798,37
"275",0.975,22.6898401193775,37
"276",0.99,33.2633304256804,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0.174238419956039,38
"282",0.2,0.28411421222759,38
"283",0.25,0.431401659143747,38
"284",0.3,0.541834098737084,38
"285",0.35,0.836481816046313,38
"286",0.4,1.12131571755263,38
"287",0.45,1.40008865236886,38
"288",0.5,1.7591452991453,38
"289",0.55,2.15529825262194,38
"290",0.6,2.61432568401555,38
"291",0.65,2.98613539703177,38
"292",0.7,3.90263540651979,38
"293",0.75,5.07443622356291,38
"294",0.8,6.51084925666057,38
"295",0.85,9.11707771912246,38
"296",0.9,13.3024889867841,38
"297",0.95,16.4592953488372,38
"298",0.975,20.0897505403458,38
"299",0.99,24.7433660130719,38
