"","quantile","value","horizon"
"123",0.3,60.6364113272603,23
"124",0.35,72.3581186375472,23
"125",0.4,81.1248462179148,23
"126",0.45,88.715539819759,23
"127",0.5,96.1187070117493,23
"128",0.55,102.595662286267,23
"129",0.6,107.716163301042,23
"130",0.65,120.433962647875,23
"131",0.7,139.895943374909,23
"132",0.75,157.834666029458,23
"133",0.8,178.482568809368,23
"134",0.85,197.261694349,23
"135",0.9,213.336642890996,23
"136",0.95,248.203888017914,23
"137",0.975,262.100684707615,23
"138",0.99,287.369560854127,23
"139",0.01,0,24
"140",0.025,0.075,24
"141",0.05,0.2,24
"142",0.1,0.8,24
"143",0.15,1.1,24
"144",0.2,19.3478,24
"145",0.25,42.4714369729304,24
"146",0.3,50.1882393756425,24
"147",0.35,71.0933186683089,24
"148",0.4,80.9219858893427,24
"149",0.45,85.4941641937837,24
"150",0.5,90.6458522303832,24
"151",0.55,97.1000964314822,24
"152",0.6,107.093291504887,24
"153",0.65,119.689864455278,24
"154",0.7,130.140507258981,24
"155",0.75,149.362602588227,24
"156",0.8,168.281721396352,24
"157",0.85,182.006611181083,24
"158",0.9,199.086048476445,24
"159",0.95,224.813703095056,24
"160",0.975,242.502399433381,24
"161",0.99,260.2407,24
"162",0.01,0,25
"163",0.025,0.0166666666666667,25
"164",0.05,0.1,25
"165",0.1,0.6,25
"166",0.15,1,25
"167",0.2,14.794,25
"168",0.25,32.045,25
"169",0.3,38.6913951785962,25
"170",0.35,66.0977011468905,25
"171",0.4,72.8546617294099,25
"172",0.45,79.5767475122072,25
"173",0.5,87.0136540554021,25
"174",0.55,93.8694197962007,25
"175",0.6,102.952958448124,25
"176",0.65,110.875667688342,25
"177",0.7,120.295711981494,25
"178",0.75,133.038419191831,25
"179",0.8,142.609293543618,25
"180",0.85,158.665180478306,25
"181",0.9,174.715201513566,25
"182",0.95,193.400708359812,25
"183",0.975,207.591068451911,25
"184",0.99,219.971818206642,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0.1,26
"188",0.1,0.5,26
"189",0.15,0.75,26
"190",0.2,11.21795,26
"191",0.25,23.8775,26
"192",0.3,29.1615893258193,26
"193",0.35,54.8437677961367,26
"194",0.4,61.7208511203706,26
"195",0.45,70.7869412423653,26
"196",0.5,79.6095971265987,26
"197",0.55,86.5735022663521,26
"198",0.6,93.0779127030669,26
"199",0.65,98.2172396481146,26
"200",0.7,103.403926616383,26
"201",0.75,110.718372137938,26
"202",0.8,116.156032868438,26
"203",0.85,123.672028115517,26
"204",0.9,138.583722862886,26
"205",0.95,152.504493748017,26
"206",0.975,165.165227061757,26
"207",0.99,181.218859037223,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0.1,27
"211",0.1,0.4,27
"212",0.15,0.6,27
"213",0.2,8.4952,27
"214",0.25,17.575,27
"215",0.3,21.925,27
"216",0.35,44.4084370676998,27
"217",0.4,49.7348639067363,27
"218",0.45,58.1073224746101,27
"219",0.5,64.3025944947079,27
"220",0.55,70.573734382786,27
"221",0.6,75.0618958832594,27
"222",0.65,79.7158047924592,27
"223",0.7,85.221099660797,27
"224",0.75,90.0767307411314,27
"225",0.8,94.921254271933,27
"226",0.85,101.018784309958,27
"227",0.9,112.209367317139,27
"228",0.95,127.158103013428,27
"229",0.975,145.059084902767,27
"230",0.99,164.253981650731,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0.35,28
"235",0.15,0.5,28
"236",0.2,6.4013,28
"237",0.25,12.8225,28
"238",0.3,16.225,28
"239",0.35,31.2799697770216,28
"240",0.4,36.827888647216,28
"241",0.45,39.6759082869388,28
"242",0.5,43.4912613070455,28
"243",0.55,49.3204513666164,28
"244",0.6,53.9328008900885,28
"245",0.65,59.3307518231003,28
"246",0.7,65.4835677808031,28
"247",0.75,72.2592166674943,28
"248",0.8,78.831742037028,28
"249",0.85,84.4892346897294,28
"250",0.9,92.124454641443,28
"251",0.95,105.373946753652,28
"252",0.975,121.612558485009,28
"253",0.99,135.424,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0.25,29
"258",0.15,0.4,29
"259",0.2,4.79795,29
"260",0.25,9.3075,29
"261",0.3,12.025,29
"262",0.35,19.1797096802789,29
"263",0.4,24.5979447108881,29
"264",0.45,27.9420850249576,29
"265",0.5,30.4104794683183,29
"266",0.55,33.5947747094323,29
"267",0.6,38.8878923100826,29
"268",0.65,44.635566752272,29
"269",0.7,51.5430026812144,29
"270",0.75,57.6385806948683,29
"271",0.8,65.967372731625,29
"272",0.85,71.9800869357795,29
"273",0.9,78.8795661877486,29
"274",0.95,89.1683326034073,29
"275",0.975,100.154601243945,29
"276",0.99,121.118,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.15,30
"281",0.15,0.3,30
"282",0.2,3.61515,30
"283",0.25,6.64325166749938,30
"284",0.3,8.12304359654645,30
"285",0.35,11.0289882413464,30
"286",0.4,16.8145491245364,30
"287",0.45,19.7685709718215,30
"288",0.5,22.4391033052138,30
"289",0.55,24.7786743804985,30
"290",0.6,28.4887040618501,30
"291",0.65,34.3789714768311,30
"292",0.7,40.1764219178874,30
"293",0.75,46.8226817947484,30
"294",0.8,54.4776256727133,30
"295",0.85,62.1053996167329,30
"296",0.9,67.8138483846464,30
"297",0.95,77.2304955986358,30
"298",0.975,88.941,30
"299",0.99,104.972,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.0666666666666667,31
"304",0.15,0.2,31
"305",0.2,1.69209563539851,31
"306",0.25,4.47938220178523,31
"307",0.3,5.30599192245557,31
"308",0.35,6.43832648091337,31
"309",0.4,9.78216850704267,31
"310",0.45,12.6652670330265,31
"311",0.5,15.6820368708307,31
"312",0.55,17.9582708889991,31
"313",0.6,20.1131047363444,31
"314",0.65,24.5536501422559,31
"315",0.7,30.0261479262116,31
"316",0.75,36.4170807910331,31
"317",0.8,44.4539498587175,31
"318",0.85,51.7620548712392,31
"319",0.9,57.1908684609682,31
"320",0.95,65.32,31
"321",0.975,73.83,31
"322",0.99,84.64,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.04,32
"327",0.15,0.166666666666667,32
"328",0.2,1.5125459882088,32
"329",0.25,2.93033319677728,32
"330",0.3,3.56932978793684,32
"331",0.35,4.46793943924317,32
"332",0.4,6.14784199467713,32
"333",0.45,9.41264231612034,32
"334",0.5,11.0155672134514,32
"335",0.55,13.0693865571105,32
"336",0.6,15.157351056064,32
"337",0.65,17.8239526877371,32
"338",0.7,22.3806818516545,32
"339",0.75,29.4811833818351,32
"340",0.8,36.4856125627248,32
"341",0.85,43.0753324293336,32
"342",0.9,50.6,32
"343",0.95,57.04,32
"344",0.975,65.136,32
"345",0.99,74.888,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.04,33
"350",0.15,0.165,33
"351",0.2,0.532606493893357,33
"352",0.25,1.86964019403816,33
"353",0.3,2.4070506812462,33
"354",0.35,2.83068688560009,33
"355",0.4,3.58571586894784,33
"356",0.45,5.79811820973538,33
"357",0.5,7.68079336160745,33
"358",0.55,9.65592635076739,33
"359",0.6,11.2189139457445,33
"360",0.65,12.881534749546,33
"361",0.7,17.1269711323163,33
"362",0.75,22.4698809802382,33
"363",0.8,28.4000010408136,33
"364",0.85,36.129666064806,33
"365",0.9,42.32,33
"366",0.95,48.76,33
"367",0.975,59.179,33
"368",0.99,63.066,33
