"","quantile","value","horizon"
"88",0.85,962.111953155044,17
"89",0.9,1163.57944735166,17
"90",0.95,1313.88195625626,17
"91",0.975,1519.13786137663,17
"92",0.99,1610.55807349208,17
"93",0.01,12,18
"94",0.025,13.69,18
"95",0.05,14.7,18
"96",0.1,17.4,18
"97",0.15,23.8580967905756,18
"98",0.2,38.6796657759343,18
"99",0.25,51.3218336982809,18
"100",0.3,88.3668494936643,18
"101",0.35,129.2225,18
"102",0.4,227.48614606817,18
"103",0.45,280.023805861691,18
"104",0.5,333.56165781121,18
"105",0.55,477.335580619438,18
"106",0.6,515.436796063347,18
"107",0.65,541.593463450562,18
"108",0.7,588.4451443423,18
"109",0.75,644.58628855348,18
"110",0.8,722.779606575774,18
"111",0.85,942.325170798928,18
"112",0.9,1094.46968427197,18
"113",0.95,1246.96444293401,18
"114",0.975,1401.57759435693,18
"115",0.99,1497.22119424503,18
"116",0.01,10.5,19
"117",0.025,12.19,19
"118",0.05,13.3,19
"119",0.1,16.4079120619968,19
"120",0.15,21.4956566394272,19
"121",0.2,37.8191425657761,19
"122",0.25,53.533201224937,19
"123",0.3,89.0286009404741,19
"124",0.35,132.69425,19
"125",0.4,264.071692188669,19
"126",0.45,313.784277622369,19
"127",0.5,356.980736191541,19
"128",0.55,481.068238026892,19
"129",0.6,525.429380802462,19
"130",0.65,562.529243003232,19
"131",0.7,605.638781345207,19
"132",0.75,681.483396527721,19
"133",0.8,783.695287085321,19
"134",0.85,921.764364406645,19
"135",0.9,1047.75094359753,19
"136",0.95,1221.81552162997,19
"137",0.975,1366.69562428254,19
"138",0.99,1458.75732192519,19
"139",0.01,9.1,20
"140",0.025,10.79,20
"141",0.05,11.9,20
"142",0.1,15.55,20
"143",0.15,20.1734549867799,20
"144",0.2,38.1750927808935,20
"145",0.25,54.8730960522101,20
"146",0.3,102.5865,20
"147",0.35,153.93025,20
"148",0.4,290.304045445162,20
"149",0.45,346.738457571269,20
"150",0.5,399.52116008312,20
"151",0.55,459.048606141848,20
"152",0.6,492.168266465403,20
"153",0.65,528.838603745881,20
"154",0.7,591.377757024456,20
"155",0.75,682.072266711642,20
"156",0.8,791.334528609998,20
"157",0.85,888.720163736872,20
"158",0.9,995.990696504808,20
"159",0.95,1163.1999868485,20
"160",0.975,1304.93699427696,20
"161",0.99,1410.91665589227,20
"162",0.01,7.9,21
"163",0.025,9.535,21
"164",0.05,10.7,21
"165",0.1,14.35,21
"166",0.15,19.4059967933842,21
"167",0.2,35.9498893895944,21
"168",0.25,59.611027378306,21
"169",0.3,103.8075,21
"170",0.35,189.69875,21
"171",0.4,313.040991112875,21
"172",0.45,359.21335474316,21
"173",0.5,387.621211064293,21
"174",0.55,417.603015275257,21
"175",0.6,436.558048372475,21
"176",0.65,467.885848531824,21
"177",0.7,569.575307856214,21
"178",0.75,646.144551956092,21
"179",0.8,732.816279200287,21
"180",0.85,822.686564851618,21
"181",0.9,918.073970730651,21
"182",0.95,1093.82513676841,21
"183",0.975,1226.305698458,21
"184",0.99,1339.38566978048,21
"185",0.01,6.9,22
"186",0.025,8.435,22
"187",0.05,9.5,22
"188",0.1,13.3,22
"189",0.15,19.3,22
"190",0.2,33.891594017177,22
"191",0.25,63.2223758983458,22
"192",0.3,130.973,22
"193",0.35,224.9125,22
"194",0.4,307.558475568302,22
"195",0.45,338.910062180543,22
"196",0.5,351.129816699983,22
"197",0.55,366.695825952158,22
"198",0.6,395.968023785609,22
"199",0.65,440.691698798425,22
"200",0.7,514.742303755955,22
"201",0.75,569.923256716751,22
"202",0.8,638.546049550252,22
"203",0.85,747.023728778344,22
"204",0.9,831.325321404465,22
"205",0.95,1010.07869241668,22
"206",0.975,1096.78678754435,22
"207",0.99,1242.39092076388,22
"208",0.01,5.9,23
"209",0.025,7.44,23
"210",0.05,8.5,23
"211",0.1,12.05,23
"212",0.15,17.275164598688,23
"213",0.2,36.1909816461503,23
"214",0.25,70.0444341752248,23
"215",0.3,133.8785,23
"216",0.35,228.767329707259,23
"217",0.4,258.416096485608,23
"218",0.45,277.472360648232,23
"219",0.5,301.891536214798,23
"220",0.55,347.60703385485,23
"221",0.6,393.99468252873,23
"222",0.65,424.083281904701,23
"223",0.7,455.600631552719,23
"224",0.75,500.594822781116,23
"225",0.8,536.522650413908,23
"226",0.85,638.230741746693,23
"227",0.9,723.799794644243,23
"228",0.95,906.689743076126,23
"229",0.975,987.138871293581,23
"230",0.99,1102.80407093979,23
"231",0.01,5.1,24
"232",0.025,6.54,24
"233",0.05,7.6,24
"234",0.1,10.9,24
"235",0.15,16.152845022932,24
"236",0.2,34.8431474178911,24
"237",0.25,70.057778887815,24
"238",0.3,152.943,24
"239",0.35,187.064063767922,24
"240",0.4,202.989664004187,24
"241",0.45,219.883544466142,24
"242",0.5,258.286086428682,24
"243",0.55,312.794920657354,24
"244",0.6,362.516998348997,24
"245",0.65,390.997699387685,24
"246",0.7,418.560691747572,24
"247",0.75,442.498423501848,24
"248",0.8,472.962884269291,24
"249",0.85,539.055206290593,24
"250",0.9,610.459317584373,24
"251",0.95,794.398082875383,24
"252",0.975,868.338425498325,24
"253",0.99,932.640787626833,24
"254",0.01,4.3,25
"255",0.025,5.595,25
"256",0.05,6.7,25
"257",0.1,9.85,25
"258",0.15,15.9,25
"259",0.2,36.1552558448754,25
"260",0.25,66.5881935915749,25
"261",0.3,123.163463146775,25
"262",0.35,141.574377715724,25
"263",0.4,154.386731999065,25
"264",0.45,176.486884496851,25
"265",0.5,214.891491666377,25
"266",0.55,253.289356933217,25
"267",0.6,301.67708180068,25
"268",0.65,337.346301571551,25
"269",0.7,367.330667740726,25
"270",0.75,401.79221628037,25
"271",0.8,429.568789290785,25
"272",0.85,457.200879910624,25
"273",0.9,523.925794192349,25
"274",0.95,650.766242990579,25
"275",0.975,753.370034034443,25
"276",0.99,802.558056148466,25
"277",0.01,3.5,26
"278",0.025,4.7,26
"279",0.05,5.7,26
"280",0.1,9.05,26
"281",0.15,13.6372035732395,26
"282",0.2,35.7192162219882,26
"283",0.25,66.4633482523444,26
"284",0.3,92.0291495198903,26
"285",0.35,104.972791280048,26
"286",0.4,114.179998732782,26
"287",0.45,134.296358239489,26
"288",0.5,165.466236643166,26
"289",0.55,201.26914705726,26
"290",0.6,236.059084927276,26
"291",0.65,266.344690218767,26
"292",0.7,309.540798070115,26
"293",0.75,347.471233201653,26
"294",0.8,375.833253232843,26
"295",0.85,413.604767280585,26
"296",0.9,458.695302940832,26
"297",0.95,538.667576628507,26
"298",0.975,604.850592283424,26
"299",0.99,690.388538867433,26
"300",0.01,3,27
"301",0.025,4.005,27
"302",0.05,5,27
"303",0.1,8.35,27
"304",0.15,13.923534976322,27
"305",0.2,34.6709290399523,27
"306",0.25,60.5891416602913,27
"307",0.3,69.1366461231363,27
"308",0.35,76.6083233690768,27
"309",0.4,83.2647684880785,27
"310",0.45,100.877089577809,27
"311",0.5,133.436140376698,27
"312",0.55,160.496651435638,27
"313",0.6,188.683206913683,27
"314",0.65,212.939886385955,27
"315",0.7,241.555417730906,27
"316",0.75,283.809172946591,27
"317",0.8,323.229299224831,27
"318",0.85,359.374223852876,27
"319",0.9,390.590218803136,27
"320",0.95,446.469802685976,27
"321",0.975,493.656955650021,27
"322",0.99,556.611785650156,27
"323",0.01,2.5,28
"324",0.025,3.41,28
"325",0.05,4.3,28
"326",0.1,7.65,28
"327",0.15,13.5006415175859,28
"328",0.2,32.3673513432752,28
"329",0.25,46.7378163898071,28
"330",0.3,52.0757631416405,28
"331",0.35,56.42018970678,28
"332",0.4,64.4568112528029,28
"333",0.45,76.583967045797,28
"334",0.5,102.648266293945,28
"335",0.55,125.786820745982,28
"336",0.6,143.908585702535,28
"337",0.65,161.462890871964,28
"338",0.7,181.285995037785,28
"339",0.75,212.519318927485,28
"340",0.8,260.18214014283,28
"341",0.85,289.276475891528,28
"342",0.9,321.964490163542,28
"343",0.95,361.325104473566,28
"344",0.975,403.120910169703,28
"345",0.99,450.395113056882,28
"346",0.01,2,29
"347",0.025,2.765,29
"348",0.05,3.5,29
"349",0.1,6.55,29
"350",0.15,11.8443717916786,29
"351",0.2,27.7068480976698,29
"352",0.25,33.2323665203727,29
"353",0.3,37.4119907548192,29
"354",0.35,40.9297875110396,29
"355",0.4,48.5870969462934,29
"356",0.45,63.7752370648707,29
"357",0.5,78.821307810892,29
"358",0.55,94.5397610870548,29
"359",0.6,108.70235873986,29
"360",0.65,121.57252717909,29
"361",0.7,133.255783349329,29
"362",0.75,153.586796469253,29
"363",0.8,187.324614782047,29
"364",0.85,227.921442389329,29
"365",0.9,261.838984842291,29
"366",0.95,295.28600895346,29
"367",0.975,321.086838231155,29
"368",0.99,341.949087949045,29
"369",0.01,1.4,30
"370",0.025,1.975,30
"371",0.05,2.5,30
"372",0.1,5.15,30
"373",0.15,10.2,30
"374",0.2,19.9401032281,30
"375",0.25,23.5481784305741,30
"376",0.3,26.5527717030936,30
"377",0.35,29.0676528922384,30
"378",0.4,34.6468650072639,30
"379",0.45,48.157154023886,30
"380",0.5,57.0681906303863,30
"381",0.55,69.0461156434424,30
"382",0.6,77.3686349216811,30
"383",0.65,88.5797911655257,30
"384",0.7,97.9663006947009,30
"385",0.75,112.74488802093,30
"386",0.8,138.808981669009,30
"387",0.85,170.580839262956,30
"388",0.9,208.996097250797,30
"389",0.95,230.090917467002,30
"390",0.975,248.783596914813,30
"391",0.99,265.815973628376,30
"392",0.01,1,31
"393",0.025,1.38,31
"394",0.05,1.8,31
"395",0.1,3.85,31
"396",0.15,7.70675285219525,31
"397",0.2,13.4205956710376,31
"398",0.25,16.6033877955102,31
"399",0.3,18.8027348082101,31
"400",0.35,20.8607638818518,31
"401",0.4,26.9478624988409,31
"402",0.45,35.3545038531288,31
"403",0.5,43.119000725429,31
"404",0.55,51.7516334459967,31
"405",0.6,58.7563558451812,31
"406",0.65,65.6262781266236,31
"407",0.7,73.3624277918835,31
"408",0.75,86.0057738499922,31
"409",0.8,101.887236600341,31
"410",0.85,130.424589774675,31
"411",0.9,162.248335362915,31
"412",0.95,183.562920436509,31
"413",0.975,202.902896359443,31
"414",0.99,208.426,31
"415",0.01,0.8,32
"416",0.025,1.18,32
"417",0.05,1.6,32
"418",0.1,3.5,32
"419",0.15,6.92307692307692,32
"420",0.2,9.80684624674432,32
"421",0.25,11.9431652387672,32
"422",0.3,13.658233002655,32
"423",0.35,15.7807580958857,32
"424",0.4,20.824020921134,32
"425",0.45,27.1680542634768,32
"426",0.5,32.7945679163795,32
"427",0.55,37.9460059282193,32
"428",0.6,43.9059863731412,32
"429",0.65,48.9886705098152,32
"430",0.7,56.6544187321663,32
"431",0.75,66.0791331506681,32
"432",0.8,79.0333625347867,32
"433",0.85,100.845164717372,32
"434",0.9,116.876036761704,32
"435",0.95,139.547392864267,32
"436",0.975,149.16281029995,32
"437",0.99,165.692,32
"438",0.01,0.7,33
"439",0.025,1.085,33
"440",0.05,1.4,33
"441",0.1,3.28448998602701,33
"442",0.15,6.00217291507268,33
"443",0.2,7.78749974642346,33
"444",0.25,8.82721769965238,33
"445",0.3,9.89624316259365,33
"446",0.35,11.332198451407,33
"447",0.4,14.8207209244153,33
"448",0.45,20.5021915585087,33
"449",0.5,24.8300776862682,33
"450",0.55,28.0893894013234,33
"451",0.6,32.2188782456059,33
"452",0.65,36.9807419980622,33
"453",0.7,42.3242002769345,33
"454",0.75,48.7883837716436,33
"455",0.8,60.9256340770827,33
"456",0.85,78.1666941596219,33
"457",0.9,91.4874714230263,33
"458",0.95,107.050934042751,33
"459",0.975,115.044389739682,33
"460",0.99,122.452,33
