"","quantile","value","horizon"
"241",0.45,77.5047470614106,25
"242",0.5,99.7905719094027,25
"243",0.55,118.635608822624,25
"244",0.6,131.9458160611,25
"245",0.65,146.250839087815,25
"246",0.7,174.9028388832,25
"247",0.75,193.531466786149,25
"248",0.8,214.037110261116,25
"249",0.85,407.154093301786,25
"250",0.9,589.060221042021,25
"251",0.95,830.293191466743,25
"252",0.975,937.207219783593,25
"253",0.99,1128.76441590438,25
"254",0.01,11.82135,26
"255",0.025,12.723226016684,26
"256",0.05,13.7872288,26
"257",0.1,16.9457005392956,26
"258",0.15,23.6469856328413,26
"259",0.2,31.1757320750249,26
"260",0.25,36.4428051024385,26
"261",0.3,42.0340088522179,26
"262",0.35,46.8026521887093,26
"263",0.4,53.8838087341525,26
"264",0.45,66.5495491407066,26
"265",0.5,77.3174365793135,26
"266",0.55,89.9170046195536,26
"267",0.6,107.887343687894,26
"268",0.65,126.29920261578,26
"269",0.7,153.15671612136,26
"270",0.75,166.052234415142,26
"271",0.8,185.883340895859,26
"272",0.85,396.884293301407,26
"273",0.9,528.567934332302,26
"274",0.95,770.590283899775,26
"275",0.975,846.915298431885,26
"276",0.99,1025.55817693475,26
"277",0.01,8.03825,27
"278",0.025,9.015875,27
"279",0.05,10.5335,27
"280",0.1,13.1656693776844,27
"281",0.15,20.5197818718638,27
"282",0.2,24.8282847649139,27
"283",0.25,28.7009232051701,27
"284",0.3,32.9153798680773,27
"285",0.35,37.4581955926173,27
"286",0.4,44.8699110233057,27
"287",0.45,54.3966918215566,27
"288",0.5,61.5544329472513,27
"289",0.55,73.6107053336456,27
"290",0.6,88.0077110842956,27
"291",0.65,105.021858880389,27
"292",0.7,125.047581700965,27
"293",0.75,138.015056246846,27
"294",0.8,152.904,27
"295",0.85,362.522964981828,27
"296",0.9,463.716417804202,27
"297",0.95,673.757371579635,27
"298",0.975,740.207712021792,27
"299",0.99,898.46168611162,27
"300",0.01,5.4297,28
"301",0.025,6.106875,28
"302",0.05,7.21225,28
"303",0.1,11.4715905465288,28
"304",0.15,17.1498142191236,28
"305",0.2,19.5275042613873,28
"306",0.25,22.3512123178971,28
"307",0.3,25.1623794322863,28
"308",0.35,32.4087913350983,28
"309",0.4,39.4923305352637,28
"310",0.45,44.1520678105364,28
"311",0.5,49.4472597131859,28
"312",0.55,56.1122165350113,28
"313",0.6,61.9229844541772,28
"314",0.65,78.8465584736509,28
"315",0.7,93.1238922928088,28
"316",0.75,108.066414048059,28
"317",0.8,121.9,28
"318",0.85,302.858689163647,28
"319",0.9,401.76745446879,28
"320",0.95,535.062964051168,28
"321",0.975,618.357972101689,28
"322",0.99,700.246548892223,28
"323",0.01,3.65555,29
"324",0.025,4.11875,29
"325",0.05,4.9265,29
"326",0.1,9.64102869162716,29
"327",0.15,12.9691053552848,29
"328",0.2,14.9879939120892,29
"329",0.25,17.164493554977,29
"330",0.3,19.5709740495126,29
"331",0.35,23.2179110100747,29
"332",0.4,27.7791642853941,29
"333",0.45,31.1638261188539,29
"334",0.5,37.3206416732897,29
"335",0.55,41.2118094255162,29
"336",0.6,48.6511240244564,29
"337",0.65,64.5809486035908,29
"338",0.7,75.0215842440075,29
"339",0.75,88.4687736639303,29
"340",0.8,98.6971298564929,29
"341",0.85,253.039785378013,29
"342",0.9,336.86517040836,29
"343",0.95,426.507073066775,29
"344",0.975,503.628780477066,29
"345",0.99,553.588783246912,29
"346",0.01,2.4583,30
"347",0.025,2.778625,30
"348",0.05,3.35575,30
"349",0.1,8.15000367597151,30
"350",0.15,9.48374356272103,30
"351",0.2,11.6373297419071,30
"352",0.25,13.1901822627093,30
"353",0.3,15.1038464208921,30
"354",0.35,16.9423897744173,30
"355",0.4,18.2348021234794,30
"356",0.45,19.7912317368547,30
"357",0.5,23.2499405453062,30
"358",0.55,25.2818708149428,30
"359",0.6,31.3025364506454,30
"360",0.65,47.2467402095974,30
"361",0.7,56.8277810826889,30
"362",0.75,69.0384513274336,30
"363",0.8,79.7744271155903,30
"364",0.85,207.891993514513,30
"365",0.9,295.91285482113,30
"366",0.95,361.352389297639,30
"367",0.975,421.878555092036,30
"368",0.99,456.387335385319,30
"369",0.01,1.65035,31
"370",0.025,1.86875,31
"371",0.05,2.2865,31
"372",0.1,6.28329072483696,31
"373",0.15,6.97539697243136,31
"374",0.2,7.91616342009616,31
"375",0.25,9.01277451148918,31
"376",0.3,10.1719393130305,31
"377",0.35,11.2326331379553,31
"378",0.4,13.0017782026986,31
"379",0.45,14.9622116848307,31
"380",0.5,17.1915290449481,31
"381",0.55,19.4187541428896,31
"382",0.6,22.5577141620995,31
"383",0.65,32.722723880597,31
"384",0.7,38.3641394658754,31
"385",0.75,48.9293362193362,31
"386",0.8,64.7206783719074,31
"387",0.85,177.935708910337,31
"388",0.9,250.316733289267,31
"389",0.95,311.125222646426,31
"390",0.975,354.531322534318,31
"391",0.99,382.857306320074,31
"392",0.01,1.0991,32
"393",0.025,1.25975,32
"394",0.05,1.55075,32
"395",0.1,4.12397069657195,32
"396",0.15,5.41081067018972,32
"397",0.2,6.14170588299082,32
"398",0.25,7.02891187711626,32
"399",0.3,8.41276729651364,32
"400",0.35,9.21096233827904,32
"401",0.4,10.5477211811164,32
"402",0.45,12.1241108872151,32
"403",0.5,13.7425259195676,32
"404",0.55,16.6153665585165,32
"405",0.6,19.3400236927962,32
"406",0.65,23.9206775102459,32
"407",0.7,29.4023051885889,32
"408",0.75,42.1006741318489,32
"409",0.8,56.5427696620924,32
"410",0.85,157.978445872417,32
"411",0.9,210.086765294021,32
"412",0.95,268.236458964062,32
"413",0.975,300.470388249586,32
"414",0.99,325.773100106051,32
"415",0.01,0.73965,33
"416",0.025,0.85275,33
"417",0.05,1.04675,33
"418",0.1,3.32986930331841,33
"419",0.15,4.06057975896864,33
"420",0.2,4.6679512272132,33
"421",0.25,5.18271417741378,33
"422",0.3,6.25217089012008,33
"423",0.35,7.87490210394545,33
"424",0.4,8.67958910300187,33
"425",0.45,10.6943416360082,33
"426",0.5,12.313594109681,33
"427",0.55,14.398498255001,33
"428",0.6,16.8049031792081,33
"429",0.65,19.2781780588358,33
"430",0.7,23.8867173015189,33
"431",0.75,28.1003494878196,33
"432",0.8,47.0162415793778,33
"433",0.85,135.334956648496,33
"434",0.9,179.965509305242,33
"435",0.95,230.05286349001,33
"436",0.975,254.381062690558,33
"437",0.99,272.367029423971,33
