"","quantile","value","horizon"
"87",0.8,20.6412820494072,29
"88",0.85,24.1614257928988,29
"89",0.9,29.9,29
"90",0.95,38.64,29
"91",0.975,49.243,29
"92",0.99,52.44,29
"93",0.01,0.4,30
"94",0.025,0.685,30
"95",0.05,1.30666666666667,30
"96",0.1,1.79610810580265,30
"97",0.15,2.41256394996273,30
"98",0.2,2.7605942843645,30
"99",0.25,3.37423404854965,30
"100",0.3,4.4129528721569,30
"101",0.35,4.85590582764204,30
"102",0.4,5.53216206693753,30
"103",0.45,6.35403307941333,30
"104",0.5,7.52946295402867,30
"105",0.55,8.94083651346503,30
"106",0.6,9.51980543195502,30
"107",0.65,10.2838431455405,30
"108",0.7,11.4461233187016,30
"109",0.75,13.1268165068302,30
"110",0.8,15.2457112091746,30
"111",0.85,17.9813219596046,30
"112",0.9,22.54,30
"113",0.95,32.89,30
"114",0.975,33.258,30
"115",0.99,41.446,30
"116",0.01,0.3,31
"117",0.025,0.49,31
"118",0.05,0.846666666666667,31
"119",0.1,1.35,31
"120",0.15,1.73881720430108,31
"121",0.2,2.0650850677183,31
"122",0.25,2.54756173103155,31
"123",0.3,3.42173675899961,31
"124",0.35,3.90037802056449,31
"125",0.4,4.43914629831794,31
"126",0.45,5.21515917479639,31
"127",0.5,6.29519823443159,31
"128",0.55,7.35974126317577,31
"129",0.6,8.0996530151639,31
"130",0.65,8.83436424943819,31
"131",0.7,9.85101783161607,31
"132",0.75,11.0906106612079,31
"133",0.8,13.4484600640024,31
"134",0.85,15.7662433847457,31
"135",0.9,19.2767288019272,31
"136",0.95,22.77,31
"137",0.975,27.025,31
"138",0.99,29.946,31
"139",0.01,0.2,32
"140",0.025,0.38423929098966,32
"141",0.05,0.727675316034598,32
"142",0.1,0.92419452887538,32
"143",0.15,1.34600886215894,32
"144",0.2,1.73160467087935,32
"145",0.25,2.14853545423995,32
"146",0.3,2.74147647110018,32
"147",0.35,3.12783258168401,32
"148",0.4,3.70713483486807,32
"149",0.45,5.02902378945118,32
"150",0.5,6.19435095387067,32
"151",0.55,6.76232187098596,32
"152",0.6,7.69283781113394,32
"153",0.65,8.30211784931935,32
"154",0.7,9.21382841076905,32
"155",0.75,10.8939467094528,32
"156",0.8,12.4942116320618,32
"157",0.85,13.4480192064439,32
"158",0.9,15.267047158294,32
"159",0.95,17.778045532771,32
"160",0.975,20.9950924866526,32
"161",0.99,27.968,32
"162",0.01,0.0943052391799545,33
"163",0.025,0.360412371134021,33
"164",0.05,0.643667870036101,33
"165",0.1,0.767097136440202,33
"166",0.15,1.1575252825699,33
"167",0.2,1.49157295642766,33
"168",0.25,1.78336018411968,33
"169",0.3,2.20406417050353,33
"170",0.35,2.48418376240767,33
"171",0.4,2.92006305751964,33
"172",0.45,3.85800818900381,33
"173",0.5,4.75063995577033,33
"174",0.55,5.32158776468045,33
"175",0.6,6.01278847992276,33
"176",0.65,6.82563135476645,33
"177",0.7,7.50454383379995,33
"178",0.75,8.71503881302249,33
"179",0.8,10.0796179260482,33
"180",0.85,11.7936359893835,33
"181",0.9,13.1659997630192,33
"182",0.95,14.523309079729,33
"183",0.975,16.7149360823107,33
"184",0.99,20.332,33
