"","quantile","value","horizon"
"269",0.7,332.437822462797,20
"270",0.75,358.835799450647,20
"271",0.8,391.587142311342,20
"272",0.85,435.967288557258,20
"273",0.9,475.557815603956,20
"274",0.95,545.529412549968,20
"275",0.975,628.699795208426,20
"276",0.99,661.462321965057,20
"277",0.01,0.1,21
"278",0.025,0.1,21
"279",0.05,0.1,21
"280",0.1,3.49679704715734,21
"281",0.15,5.01283065758736,21
"282",0.2,9.48837498882518,21
"283",0.25,21.7800450456945,21
"284",0.3,51.4819609081605,21
"285",0.35,95.3316754252993,21
"286",0.4,131.912172732916,21
"287",0.45,183.926562715011,21
"288",0.5,209.165406752192,21
"289",0.55,227.237849930393,21
"290",0.6,243.681157822411,21
"291",0.65,254.8467169449,21
"292",0.7,278.430601642362,21
"293",0.75,314.39752531422,21
"294",0.8,359.277080006273,21
"295",0.85,397.183736671366,21
"296",0.9,437.030450794189,21
"297",0.95,498.969087944836,21
"298",0.975,565.215056043667,21
"299",0.99,615.095506630069,21
"300",0.01,0.0296538461538462,22
"301",0.025,0.0493269230769231,22
"302",0.05,0.0821153846153846,22
"303",0.1,3.1,22
"304",0.15,4.54775835737316,22
"305",0.2,8.97271258181249,22
"306",0.25,23.5810299948623,22
"307",0.3,49.4060009792911,22
"308",0.35,80.7475740205584,22
"309",0.4,112.686582543998,22
"310",0.45,148.314816182822,22
"311",0.5,163.876211635808,22
"312",0.55,176.167428570086,22
"313",0.6,188.856681228833,22
"314",0.65,205.295628672263,22
"315",0.7,234.436440907596,22
"316",0.75,266.59502803472,22
"317",0.8,307.120564581469,22
"318",0.85,355.639813319576,22
"319",0.9,399.987976495943,22
"320",0.95,475.622736854167,22
"321",0.975,526.533690850182,22
"322",0.99,574.733498533406,22
"323",0.01,0.0296538461538462,23
"324",0.025,0.0493269230769231,23
"325",0.05,0.0821153846153846,23
"326",0.1,2.64692258714915,23
"327",0.15,4.12801911340304,23
"328",0.2,10.1576019833877,23
"329",0.25,26.193468788191,23
"330",0.3,41.0744123766543,23
"331",0.35,59.0382482338204,23
"332",0.4,85.4657663281687,23
"333",0.45,110.202333328114,23
"334",0.5,122.768395223916,23
"335",0.55,136.430052575598,23
"336",0.6,144.156078136074,23
"337",0.65,164.066414788655,23
"338",0.7,196.884254696825,23
"339",0.75,228.342215728306,23
"340",0.8,266.628708448752,23
"341",0.85,303.259611320438,23
"342",0.9,348.709964335044,23
"343",0.95,405.793305773243,23
"344",0.975,465.491276621328,23
"345",0.99,519.964772181306,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0.025,24
"349",0.1,2.33211610486891,24
"350",0.15,3.84496787910656,24
"351",0.2,10.7144323996264,24
"352",0.25,23.1171080844361,24
"353",0.3,33.4336028230582,24
"354",0.35,45.9502671222729,24
"355",0.4,69.1022804152998,24
"356",0.45,80.8468876003377,24
"357",0.5,91.327658005872,24
"358",0.55,99.2677556292818,24
"359",0.6,111.391181554717,24
"360",0.65,138.302254834027,24
"361",0.7,169.513245004481,24
"362",0.75,201.819448403335,24
"363",0.8,231.392390891827,24
"364",0.85,252.204636353248,24
"365",0.9,285.322394010484,24
"366",0.95,345.231886695425,24
"367",0.975,404.698175888041,24
"368",0.99,500.320245990844,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0.455,25
"372",0.1,2,25
"373",0.15,3.46481449525453,25
"374",0.2,9.955134565931,25
"375",0.25,15.8894072294826,25
"376",0.3,27.4982308841949,25
"377",0.35,36.9360195442939,25
"378",0.4,50.212695417627,25
"379",0.45,57.4101325340834,25
"380",0.5,66.2588214773598,25
"381",0.55,72.2070797647933,25
"382",0.6,88.0125016672781,25
"383",0.65,112.739597758065,25
"384",0.7,137.227431283266,25
"385",0.75,165.103834548038,25
"386",0.8,190.879492302484,25
"387",0.85,212.049547415507,25
"388",0.9,250.558142584339,25
"389",0.95,305.394306439242,25
"390",0.975,348.743276759784,25
"391",0.99,460.35501079035,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0.35,26
"395",0.1,1.76981411139171,26
"396",0.15,4.01278584355214,26
"397",0.2,7.79998614523803,26
"398",0.25,11.9208623542553,26
"399",0.3,21.4586295323341,26
"400",0.35,32.7011523624442,26
"401",0.4,37.4412629571133,26
"402",0.45,42.3278080155177,26
"403",0.5,48.1958981646453,26
"404",0.55,55.6985054282951,26
"405",0.6,71.0927667958105,26
"406",0.65,93.10273202509,26
"407",0.7,114.030302120807,26
"408",0.75,135.102824556387,26
"409",0.8,152.17417409918,26
"410",0.85,178.981832939203,26
"411",0.9,211.804620793692,26
"412",0.95,256.342968517089,26
"413",0.975,306.80800036069,26
"414",0.99,390.8252,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0.235018539416411,27
"418",0.1,1.457721263756,27
"419",0.15,3.02533462855545,27
"420",0.2,6.61582473452704,27
"421",0.25,10.5508246729971,27
"422",0.3,17.4266246346555,27
"423",0.35,23.3455269141425,27
"424",0.4,27.0723987552984,27
"425",0.45,31.5657721418526,27
"426",0.5,35.4107088325013,27
"427",0.55,45.2084654892425,27
"428",0.6,62.0915557329111,27
"429",0.65,78.3483817126873,27
"430",0.7,96.3038299717178,27
"431",0.75,111.247776713042,27
"432",0.8,127.924330012335,27
"433",0.85,149.766406585995,27
"434",0.9,173.156953616319,27
"435",0.95,216.71210401836,27
"436",0.975,264.86164637407,27
"437",0.99,340.399903153607,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0.0859576271186441,28
"441",0.1,1.25889626055489,28
"442",0.15,2.04444444444444,28
"443",0.2,4.71441983976446,28
"444",0.25,7.89965510966557,28
"445",0.3,12.6532095972317,28
"446",0.35,16.7012856666845,28
"447",0.4,19.666108624741,28
"448",0.45,22.4932882189201,28
"449",0.5,27.7907701459983,28
"450",0.55,39.3387655502476,28
"451",0.6,51.7459719641007,28
"452",0.65,64.3645283216418,28
"453",0.7,75.9725302210056,28
"454",0.75,86.5689589609794,28
"455",0.8,97.9132457097535,28
"456",0.85,117.690823908834,28
"457",0.9,138.478012464684,28
"458",0.95,172.564216185988,28
"459",0.975,225.761174807941,28
"460",0.99,297.229759837666,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0.175,29
"464",0.1,0.948453608247423,29
"465",0.15,1.47857142857143,29
"466",0.2,3.50220188505496,29
"467",0.25,6.20112012453516,29
"468",0.3,9.78435250342088,29
"469",0.35,11.5841075475712,29
"470",0.4,13.5296946590318,29
"471",0.45,16.0308007900742,29
"472",0.5,22.289267382809,29
"473",0.55,32.628824894488,29
"474",0.6,41.7013029725571,29
"475",0.65,51.6943087889164,29
"476",0.7,59.6920699873705,29
"477",0.75,66.031718789128,29
"478",0.8,75.6874273533843,29
"479",0.85,91.255733526308,29
"480",0.9,107.475474618039,29
"481",0.95,135.361602309415,29
"482",0.975,188.752216889617,29
"483",0.99,244.134605865165,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0.515104339663514,30
"488",0.15,0.912247498808957,30
"489",0.2,1.8384739466616,30
"490",0.25,4.37486538559831,30
"491",0.3,6.8647710487341,30
"492",0.35,8.25332700094951,30
"493",0.4,9.85640013932168,30
"494",0.45,11.6167377670749,30
"495",0.5,14.935725084943,30
"496",0.55,23.2316360785382,30
"497",0.6,29.9725945926387,30
"498",0.65,36.8352834572616,30
"499",0.7,42.7238795722463,30
"500",0.75,47.8159202252255,30
"501",0.8,55.3052395131881,30
"502",0.85,68.1350106933543,30
"503",0.9,80.192446152727,30
"504",0.95,105.504908084512,30
"505",0.975,138.421686165317,30
"506",0.99,182.146703716106,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0.290526315789474,31
"511",0.15,0.676470588235294,31
"512",0.2,1.81818428184282,31
"513",0.25,3.81932588416103,31
"514",0.3,4.87601784512398,31
"515",0.35,5.81226293755945,31
"516",0.4,6.94831734945115,31
"517",0.45,8.35052641464973,31
"518",0.5,11.6986736975857,31
"519",0.55,17.0522424482451,31
"520",0.6,21.832748978419,31
"521",0.65,26.8718190113421,31
"522",0.7,31.4137907924281,31
"523",0.75,34.7985202678744,31
"524",0.8,40.5364478282271,31
"525",0.85,48.9785238423712,31
"526",0.9,59.2580893702228,31
"527",0.95,81.7481961709038,31
"528",0.975,100.735462861553,31
"529",0.99,151.2388,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0.180392156862745,32
"534",0.15,0.444918032786885,32
"535",0.2,0.828828828828829,32
"536",0.25,2.2081300700072,32
"537",0.3,3.28445918169785,32
"538",0.35,3.97138137920775,32
"539",0.4,4.80061418089749,32
"540",0.45,5.91926002595247,32
"541",0.5,8.59498350963805,32
"542",0.55,12.3826542767632,32
"543",0.6,15.0778853733879,32
"544",0.65,19.970038088587,32
"545",0.7,22.4454554354535,32
"546",0.75,25.0572249543482,32
"547",0.8,29.3657383860555,32
"548",0.85,34.9225008160896,32
"549",0.9,44.7691326581918,32
"550",0.95,62.9060565895237,32
"551",0.975,79.7185172151703,32
"552",0.99,111.2188,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.123214285714286,33
"557",0.15,0.390178571428571,33
"558",0.2,0.790877192982457,33
"559",0.25,1.67177564282102,33
"560",0.3,2.18558096943624,33
"561",0.35,2.80440088317824,33
"562",0.4,3.42425478925538,33
"563",0.45,4.5291363640339,33
"564",0.5,6.81340471808927,33
"565",0.55,9.29246763438918,33
"566",0.6,11.1120765022466,33
"567",0.65,13.9920450458096,33
"568",0.7,16.6478088282677,33
"569",0.75,19.1006826588662,33
"570",0.8,22.2153518460123,33
"571",0.85,27.3899344997757,33
"572",0.9,34.7533649807576,33
"573",0.95,49.6711789588379,33
"574",0.975,60.9847301471533,33
"575",0.99,82.6187826098854,33
