"","quantile","value","horizon"
"211",0.1,0.0625,31
"212",0.15,0.166666666666667,31
"213",0.2,0.650333580429948,31
"214",0.25,0.882833133253301,31
"215",0.3,1.12279999672743,31
"216",0.35,1.62257685627442,31
"217",0.4,3.06911486822476,31
"218",0.45,3.93492919680244,31
"219",0.5,4.72896508090045,31
"220",0.55,6.5535803671334,31
"221",0.6,10.1126654098854,31
"222",0.65,15.075792054855,31
"223",0.7,18.7132411665324,31
"224",0.75,21.5401690401668,31
"225",0.8,23.4371567784058,31
"226",0.85,26.1253577681801,31
"227",0.9,29.670651391042,31
"228",0.95,34.5537535995966,31
"229",0.975,38.0878709337893,31
"230",0.99,42.8028476037425,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.0428571428571429,32
"235",0.15,0.12640036347789,32
"236",0.2,0.409714532081137,32
"237",0.25,0.606972676876428,32
"238",0.3,0.772939944213031,32
"239",0.35,1.01535519792541,32
"240",0.4,1.83422129406768,32
"241",0.45,2.78089412069593,32
"242",0.5,3.35634125059386,32
"243",0.55,4.59977368622635,32
"244",0.6,7.37794078182306,32
"245",0.65,12.824622099851,32
"246",0.7,15.8615019418231,32
"247",0.75,18.2009039214342,32
"248",0.8,20.2620905379231,32
"249",0.85,22.4676427031713,32
"250",0.9,25.4543865655787,32
"251",0.95,29.6645390632986,32
"252",0.975,32.1633937949043,32
"253",0.99,36.5038943343596,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.013757942958475,33
"258",0.15,0.0825476577508497,33
"259",0.2,0.257256669573639,33
"260",0.25,0.394658844769597,33
"261",0.3,0.508216577349133,33
"262",0.35,0.666923077803827,33
"263",0.4,1.26235412967612,33
"264",0.45,1.94438206569991,33
"265",0.5,2.34879024758075,33
"266",0.55,3.006,33
"267",0.6,5.83399650797609,33
"268",0.65,10.1022659529829,33
"269",0.7,13.196249752996,33
"270",0.75,15.0243328073102,33
"271",0.8,16.5811857940594,33
"272",0.85,18.9065335221115,33
"273",0.9,21.6814236747782,33
"274",0.95,24.5551530191693,33
"275",0.975,26.9344669103272,33
"276",0.99,30.36,33
