"","quantile","value","horizon"
"212",0.15,29.5384764183967,31
"213",0.2,36.4719891124676,31
"214",0.25,40.3509143994898,31
"215",0.3,45.9821639055459,31
"216",0.35,53.0178448748507,31
"217",0.4,61.8014913805382,31
"218",0.45,75.9107789528194,31
"219",0.5,95.5294913430737,31
"220",0.55,118.703027356777,31
"221",0.6,155.264086945591,31
"222",0.65,190.539623090145,31
"223",0.7,212.991640317037,31
"224",0.75,229.579132266708,31
"225",0.8,253.270178476588,31
"226",0.85,295.808208699712,31
"227",0.9,375.551934512831,31
"228",0.95,543.565342064817,31
"229",0.975,693.880378228052,31
"230",0.99,912.352614171301,31
"231",0.01,0,32
"232",0.025,0.123643195358915,32
"233",0.05,1.03879197948023,32
"234",0.1,9.29507080612321,32
"235",0.15,18.4654922212452,32
"236",0.2,24.6122168158134,32
"237",0.25,28.1642219956305,32
"238",0.3,30.7850155165303,32
"239",0.35,33.9285085910736,32
"240",0.4,39.3117044447752,32
"241",0.45,49.3453449225158,32
"242",0.5,62.5815770826048,32
"243",0.55,80.2643023887244,32
"244",0.6,106.58642892641,32
"245",0.65,146.045030094231,32
"246",0.7,172.493166139771,32
"247",0.75,188.621214112172,32
"248",0.8,207.263513122684,32
"249",0.85,228.058556593448,32
"250",0.9,268.797356971495,32
"251",0.95,360.809802542343,32
"252",0.975,473.4075,32
"253",0.99,607.474999999999,32
"254",0.01,0,33
"255",0.025,0.055598034719177,33
"256",0.05,0.48826732724283,33
"257",0.1,6.26182579727793,33
"258",0.15,12.2375669630879,33
"259",0.2,15.7921037835456,33
"260",0.25,18.1792210021156,33
"261",0.3,20.6456511950379,33
"262",0.35,23.4401203676089,33
"263",0.4,26.4005463919651,33
"264",0.45,31.0642314358042,33
"265",0.5,38.9895681157226,33
"266",0.55,50.6985853391443,33
"267",0.6,67.3857185974232,33
"268",0.65,98.5369718234535,33
"269",0.7,134.95735820323,33
"270",0.75,157.60351565176,33
"271",0.8,173.21598604537,33
"272",0.85,187.465838032585,33
"273",0.9,208.117526050344,33
"274",0.95,253.054210195836,33
"275",0.975,329.0075,33
"276",0.99,432.694,33
"277",0.01,0,34
"278",0.025,0.00176855376242781,34
"279",0.05,0.229785333973797,34
"280",0.1,3.30904124426522,34
"281",0.15,7.0871767373442,34
"282",0.2,10.0197481727501,34
"283",0.25,12.1767307704246,34
"284",0.3,14.2638108909069,34
"285",0.35,16.1487872479119,34
"286",0.4,17.8694216877497,34
"287",0.45,20.6311055127654,34
"288",0.5,24.1874104664404,34
"289",0.55,30.6353843536751,34
"290",0.6,41.4875844993293,34
"291",0.65,61.2986475617571,34
"292",0.7,87.2322038623718,34
"293",0.75,116.687915081194,34
"294",0.8,141.398669692476,34
"295",0.85,157.753943144823,34
"296",0.9,175.38864521292,34
"297",0.95,196.563811436145,34
"298",0.975,215.93718065816,34
"299",0.99,271.622,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.0951627693104175,35
"303",0.1,1.68536841954446,35
"304",0.15,4.64811979744018,35
"305",0.2,6.54638140770528,35
"306",0.25,8.38186308401634,35
"307",0.3,10.0082347687183,35
"308",0.35,11.4607030069401,35
"309",0.4,12.9612504412792,35
"310",0.45,14.7864889462798,35
"311",0.5,16.6579029549377,35
"312",0.55,20.2810453346176,35
"313",0.6,26.7693162758162,35
"314",0.65,39.2367808954834,35
"315",0.7,56.6725215656095,35
"316",0.75,77.7103277406089,35
"317",0.8,107.972292751357,35
"318",0.85,133.991195358983,35
"319",0.9,153.202649697919,35
"320",0.95,178.559079768786,35
"321",0.975,195.992339100346,35
"322",0.99,214.580120174672,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.0308987007775916,36
"326",0.1,1.42182266840147,36
"327",0.15,3.20192646608506,36
"328",0.2,4.83387522199818,36
"329",0.25,5.97229647247127,36
"330",0.3,7.35931827872074,36
"331",0.35,8.45982885096598,36
"332",0.4,9.4989766250466,36
"333",0.45,10.8461537865074,36
"334",0.5,12.5062249443841,36
"335",0.55,14.985218698501,36
"336",0.6,18.5303195638652,36
"337",0.65,25.8864360216381,36
"338",0.7,37.6286265550747,36
"339",0.75,53.4083611128615,36
"340",0.8,74.7693011359826,36
"341",0.85,118.180530035336,36
"342",0.9,143.064300852934,36
"343",0.95,162.744048257373,36
"344",0.975,182.829961119082,36
"345",0.99,202.024476792965,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.00203589742657631,37
"349",0.1,0.766550353614464,37
"350",0.15,2.27436193621329,37
"351",0.2,3.67418505675666,37
"352",0.25,4.63972492947658,37
"353",0.3,5.47905288424596,37
"354",0.35,6.3021924601501,37
"355",0.4,7.31304739912897,37
"356",0.45,8.26718517551007,37
"357",0.5,9.48117261304722,37
"358",0.55,11.181152467045,37
"359",0.6,13.6401058599249,37
"360",0.65,18.0319629097646,37
"361",0.7,26.5062277367888,37
"362",0.75,38.5903614101604,37
"363",0.8,55.6986466165414,37
"364",0.85,107.188972862562,37
"365",0.9,133.095027932961,37
"366",0.95,151.654982650937,37
"367",0.975,168.884500534188,37
"368",0.99,190.953,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.644572166766188,38
"373",0.15,1.52883770680688,38
"374",0.2,2.60272568497044,38
"375",0.25,3.71278340688509,38
"376",0.3,4.35212146373086,38
"377",0.35,4.93665963455848,38
"378",0.4,5.54371232605897,38
"379",0.45,6.20858318698297,38
"380",0.5,7.32973837381969,38
"381",0.55,8.4222265016846,38
"382",0.6,10.1409167160947,38
"383",0.65,12.8038079768332,38
"384",0.7,17.6944521487987,38
"385",0.75,25.6718145065212,38
"386",0.8,38.4498139312977,38
"387",0.85,84.1549999999999,38
"388",0.9,123.880919813726,38
"389",0.95,143.74,38
"390",0.975,157.225,38
"391",0.99,176.649,38
