"","quantile","value","horizon"
"122",0.25,28.7298931472202,28
"123",0.3,36.3049309407026,28
"124",0.35,44.0701684440232,28
"125",0.4,53.9939697935053,28
"126",0.45,65.7868504698911,28
"127",0.5,75.7751740717534,28
"128",0.55,84.0602455256272,28
"129",0.6,93.5660510473687,28
"130",0.65,103.730956049203,28
"131",0.7,114.529748804538,28
"132",0.75,128.060169564914,28
"133",0.8,139.553026050141,28
"134",0.85,153.820714006673,28
"135",0.9,172.448324737975,28
"136",0.95,192.189800437965,28
"137",0.975,213.209377919155,28
"138",0.99,244.626177131325,28
"139",0.01,1.668,29
"140",0.025,2.67,29
"141",0.05,5.8,29
"142",0.1,10.4757169659609,29
"143",0.15,13.6579142543356,29
"144",0.2,17.6344876019755,29
"145",0.25,21.8009087055805,29
"146",0.3,27.3679708060952,29
"147",0.35,34.1443574682954,29
"148",0.4,40.9185806277817,29
"149",0.45,48.471446267237,29
"150",0.5,55.9161081630217,29
"151",0.55,64.7240539147163,29
"152",0.6,71.4929323972155,29
"153",0.65,79.6961115904131,29
"154",0.7,89.8835391369903,29
"155",0.75,99.881997561527,29
"156",0.8,109.587612645158,29
"157",0.85,122.107217694043,29
"158",0.9,136.817149153459,29
"159",0.95,157.636227240757,29
"160",0.975,174.557215580423,29
"161",0.99,195.061891366232,29
"162",0.01,1.179,30
"163",0.025,2.2725,30
"164",0.05,4.45,30
"165",0.1,8.02146323254946,30
"166",0.15,10.0757529245843,30
"167",0.2,13.0232025261858,30
"168",0.25,16.2521620399203,30
"169",0.3,19.3809723882498,30
"170",0.35,24.3491377541472,30
"171",0.4,29.3221706625158,30
"172",0.45,35.7957030166506,30
"173",0.5,40.8959994699879,30
"174",0.55,47.1711166177297,30
"175",0.6,52.4979832929098,30
"176",0.65,59.9544947422852,30
"177",0.7,67.9155754389953,30
"178",0.75,76.8701418525877,30
"179",0.8,87.8147111945712,30
"180",0.85,98.3669411802944,30
"181",0.9,108.106401667394,30
"182",0.95,125.717320979601,30
"183",0.975,140.587707773159,30
"184",0.99,156.25740819114,30
"185",0.01,0.85,31
"186",0.025,1.825,31
"187",0.05,3.45,31
"188",0.1,6.07451947186965,31
"189",0.15,7.58263265753639,31
"190",0.2,9.70897328502809,31
"191",0.25,11.8029913689666,31
"192",0.3,15.1381231859235,31
"193",0.35,18.6686276725046,31
"194",0.4,21.8003341173059,31
"195",0.45,26.7655332836937,31
"196",0.5,30.5865963274538,31
"197",0.55,34.6130012072771,31
"198",0.6,38.6493054726523,31
"199",0.65,45.7542258499951,31
"200",0.7,52.7892102145281,31
"201",0.75,59.2374796124348,31
"202",0.8,69.0594948043744,31
"203",0.85,77.4857752973256,31
"204",0.9,88.5539047382832,31
"205",0.95,102.608686445275,31
"206",0.975,108.809312222884,31
"207",0.99,117.546225748143,31
"208",0.01,0.74,32
"209",0.025,1.475,32
"210",0.05,2.95,32
"211",0.1,4.83980300818646,32
"212",0.15,5.92814974954522,32
"213",0.2,7.43113683369318,32
"214",0.25,8.85114633753746,32
"215",0.3,10.6523763297728,32
"216",0.35,13.420801498113,32
"217",0.4,16.1821691611302,32
"218",0.45,19.5332590641358,32
"219",0.5,23.0811588612866,32
"220",0.55,26.8072357482641,32
"221",0.6,30.7801358759289,32
"222",0.65,35.9077017985518,32
"223",0.7,42.1381914229924,32
"224",0.75,47.9435507558467,32
"225",0.8,53.3154972411028,32
"226",0.85,60.9207718801911,32
"227",0.9,71.4001771232243,32
"228",0.95,83.421729230242,32
"229",0.975,95.0076067983585,32
"230",0.99,103.941644459731,32
"231",0.01,0.64,33
"232",0.025,1.1875,33
"233",0.05,2.48698170978459,33
"234",0.1,3.80082250636422,33
"235",0.15,4.91461027584762,33
"236",0.2,5.80137758290544,33
"237",0.25,6.81470573243608,33
"238",0.3,8.01242054696426,33
"239",0.35,10.1576000719765,33
"240",0.4,11.9692610150334,33
"241",0.45,14.3287001953675,33
"242",0.5,17.3691343499887,33
"243",0.55,20.3851998250959,33
"244",0.6,23.3707180486667,33
"245",0.65,27.7632984097597,33
"246",0.7,32.7023012288786,33
"247",0.75,37.2154553050533,33
"248",0.8,41.8371784399449,33
"249",0.85,49.0919542398019,33
"250",0.9,56.3140019474331,33
"251",0.95,65.5484888555284,33
"252",0.975,75.47258414785,33
"253",0.99,88.8152684092345,33
