"","quantile","value","horizon"
"196",0.5,20.6450560042022,35
"197",0.55,24.2552526336516,35
"198",0.6,28.1976095008798,35
"199",0.65,34.1511613515629,35
"200",0.7,42.6005074264456,35
"201",0.75,51.3468676685823,35
"202",0.8,64.6447675514308,35
"203",0.85,90.2413424902111,35
"204",0.9,111.287339001348,35
"205",0.95,134.487568558018,35
"206",0.975,158.856279839816,35
"207",0.99,193.76892872395,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.18975575319353,36
"212",0.15,1.33386901499486,36
"213",0.2,4.04445857882327,36
"214",0.25,6.34891082735704,36
"215",0.3,8.32896731359903,36
"216",0.35,9.99394651283393,36
"217",0.4,11.7232802748296,36
"218",0.45,13.2016380684522,36
"219",0.5,14.9106787904806,36
"220",0.55,17.1309553817095,36
"221",0.6,19.8512687306327,36
"222",0.65,24.071360375493,36
"223",0.7,29.4081300146159,36
"224",0.75,37.7060215287803,36
"225",0.8,49.9699393597106,36
"226",0.85,69.2012863447418,36
"227",0.9,95.8140440570656,36
"228",0.95,117.409503125795,36
"229",0.975,135.625694341467,36
"230",0.99,160.49300136506,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.0566380562266568,37
"235",0.15,0.639670004817783,37
"236",0.2,3.34029118980504,37
"237",0.25,4.9666502676624,37
"238",0.3,6.10972297353027,37
"239",0.35,7.40552698749425,37
"240",0.4,8.69728284179987,37
"241",0.45,10.1853229348412,37
"242",0.5,11.6389977222969,37
"243",0.55,13.2998289966983,37
"244",0.6,15.128976142339,37
"245",0.65,17.7499947155941,37
"246",0.7,22.3059903827195,37
"247",0.75,28.7423438790621,37
"248",0.8,38.8043813885377,37
"249",0.85,55.540961677796,37
"250",0.9,81.4682873444214,37
"251",0.95,103.606275315034,37
"252",0.975,120.35654668821,37
"253",0.99,136.085880903338,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.023465972169498,38
"258",0.15,0.44084430821034,38
"259",0.2,2.32762622210877,38
"260",0.25,3.67201012616434,38
"261",0.3,4.62454105967631,38
"262",0.35,5.51965725950767,38
"263",0.4,6.46765228094865,38
"264",0.45,7.55118246617138,38
"265",0.5,8.81754475901546,38
"266",0.55,10.2082910830383,38
"267",0.6,11.9534437177345,38
"268",0.65,14.2934987493442,38
"269",0.7,17.5601740608134,38
"270",0.75,21.9810082399391,38
"271",0.8,29.4227370393496,38
"272",0.85,43.4202067898722,38
"273",0.9,70.0526500279363,38
"274",0.95,94.8798489936205,38
"275",0.975,108.744510480454,38
"276",0.99,123.049,38
