"","quantile","value","horizon"
"97",0.15,62.6142957064174,27
"98",0.2,163.230649042102,27
"99",0.25,190.984981715278,27
"100",0.3,206.303465678932,27
"101",0.35,222.169092252408,27
"102",0.4,235.416131192547,27
"103",0.45,249.029984762471,27
"104",0.5,264.032547258282,27
"105",0.55,279.028659847888,27
"106",0.6,294.099010854646,27
"107",0.65,314.80948198086,27
"108",0.7,338.272877890012,27
"109",0.75,370.832189640414,27
"110",0.8,420.760991704599,27
"111",0.85,486.036212617846,27
"112",0.9,555.929422823915,27
"113",0.95,798.660948150303,27
"114",0.975,989.610131495742,27
"115",0.99,1329.0720271623,27
"116",0.01,24.8896060360472,28
"117",0.025,30.3623033186886,28
"118",0.05,33.9085114400662,28
"119",0.1,39.8552231843553,28
"120",0.15,53.3435482143193,28
"121",0.2,128.943706995919,28
"122",0.25,161.117106540166,28
"123",0.3,181.545652434127,28
"124",0.35,197.828230158158,28
"125",0.4,211.048370858506,28
"126",0.45,222.533134558517,28
"127",0.5,235.821565569741,28
"128",0.55,247.88314573349,28
"129",0.6,260.960634234014,28
"130",0.65,275.595153129446,28
"131",0.7,293.315369413653,28
"132",0.75,320.126603484007,28
"133",0.8,364.386168103827,28
"134",0.85,428.42957196766,28
"135",0.9,492.868090563951,28
"136",0.95,608.350303209264,28
"137",0.975,821.105130469901,28
"138",0.99,950.745828656543,28
"139",0.01,11.9853452201729,29
"140",0.025,21.2545466252628,29
"141",0.05,24.8839062558899,29
"142",0.1,29.3899028171503,29
"143",0.15,37.544262100864,29
"144",0.2,89.2420748013762,29
"145",0.25,111.823167182379,29
"146",0.3,127.896543210315,29
"147",0.35,142.354472052599,29
"148",0.4,158.024640643863,29
"149",0.45,175.116302198783,29
"150",0.5,192.34381225204,29
"151",0.55,208.292750261722,29
"152",0.6,226.63692674416,29
"153",0.65,244.031852681155,29
"154",0.7,261.232713862002,29
"155",0.75,282.90284970591,29
"156",0.8,305.685339746515,29
"157",0.85,366.941866231274,29
"158",0.9,415.281387257567,29
"159",0.95,535.087198638305,29
"160",0.975,714.320572433597,29
"161",0.99,831.671730825569,29
"162",0.01,6.82487887658734,30
"163",0.025,14.2051830049472,30
"164",0.05,16.5316324147567,30
"165",0.1,20.3236982444951,30
"166",0.15,24.5842655073299,30
"167",0.2,43.6731103942499,30
"168",0.25,72.9684092409635,30
"169",0.3,86.6173450598545,30
"170",0.35,97.5786149033506,30
"171",0.4,109.359151280164,30
"172",0.45,124.715752679481,30
"173",0.5,142.794788480901,30
"174",0.55,166.334203300439,30
"175",0.6,194.245570285461,30
"176",0.65,217.615211177392,30
"177",0.7,240.692425607175,30
"178",0.75,260.043600860842,30
"179",0.8,285.627507150193,30
"180",0.85,309.24839664581,30
"181",0.9,341.156438842091,30
"182",0.95,456.734558845114,30
"183",0.975,607.803632910619,30
"184",0.99,777.000075045993,30
"185",0.01,1.5410027461343,31
"186",0.025,5.30680491153795,31
"187",0.05,9.60399460658445,31
"188",0.1,13.8826433892729,31
"189",0.15,17.0634690673311,31
"190",0.2,22.4591197140038,31
"191",0.25,45.8112905225879,31
"192",0.3,57.0077253570355,31
"193",0.35,66.863743507327,31
"194",0.4,76.9087101685509,31
"195",0.45,88.2040803951455,31
"196",0.5,103.013710881812,31
"197",0.55,120.205148925473,31
"198",0.6,145.379027178096,31
"199",0.65,177.157735158696,31
"200",0.7,206.401593572317,31
"201",0.75,221.958198224513,31
"202",0.8,237.258405993124,31
"203",0.85,255.916087854953,31
"204",0.9,286.16923574682,31
"205",0.95,353.489995140444,31
"206",0.975,459.473330188873,31
"207",0.99,599.979734673871,31
"208",0.01,0.260904370501288,32
"209",0.025,1.15798615311607,32
"210",0.05,4.94738654304042,32
"211",0.1,9.35417961275365,32
"212",0.15,13.1420257937946,32
"213",0.2,16.5664603283816,32
"214",0.25,27.5870826552212,32
"215",0.3,37.0101187782139,32
"216",0.35,43.9913063112787,32
"217",0.4,50.7526701923515,32
"218",0.45,59.4725565472602,32
"219",0.5,71.8948056973861,32
"220",0.55,85.4839689757668,32
"221",0.6,101.611839584054,32
"222",0.65,119.194812874287,32
"223",0.7,135.734902922185,32
"224",0.75,161.923647157832,32
"225",0.8,195.101253083564,32
"226",0.85,215.300862242666,32
"227",0.9,237.607092753484,32
"228",0.95,273.99512164392,32
"229",0.975,336.711508558807,32
"230",0.99,471.927098795804,32
"231",0.01,0.0264983054461067,33
"232",0.025,0.24286321418244,33
"233",0.05,1.95341293074353,33
"234",0.1,6.08959160078434,33
"235",0.15,8.84158576105187,33
"236",0.2,11.8534886635682,33
"237",0.25,17.7527080385803,33
"238",0.3,24.0156054600994,33
"239",0.35,28.8223161091004,33
"240",0.4,33.1087457723202,33
"241",0.45,38.8498339849332,33
"242",0.5,46.470507324263,33
"243",0.55,56.2365733275131,33
"244",0.6,65.0427489393721,33
"245",0.65,72.8908505796419,33
"246",0.7,83.5389548524065,33
"247",0.75,107.485228655951,33
"248",0.8,149.305951801946,33
"249",0.85,172.472777468765,33
"250",0.9,195.17153658533,33
"251",0.95,225.742903319799,33
"252",0.975,263.596418364477,33
"253",0.99,355.604260319994,33
"254",0.01,0,34
"255",0.025,0.0346645465814993,34
"256",0.05,0.737057556510007,34
"257",0.1,5.05636998412636,34
"258",0.15,6.69778064616768,34
"259",0.2,8.53346703158027,34
"260",0.25,11.6462842115847,34
"261",0.3,15.7346689569215,34
"262",0.35,19.1436472291846,34
"263",0.4,22.2988044204805,34
"264",0.45,25.4596933778218,34
"265",0.5,28.9417075077039,34
"266",0.55,32.8215457157465,34
"267",0.6,37.2727815366843,34
"268",0.65,42.7072835187924,34
"269",0.7,50.9525022808488,34
"270",0.75,66.6610811147984,34
"271",0.8,100.158608981999,34
"272",0.85,146.868615939214,34
"273",0.9,168.140751739512,34
"274",0.95,197.694717494693,34
"275",0.975,221.906190756629,34
"276",0.99,253.77762818989,34
"277",0.01,0,35
"278",0.025,7.39180219177816e-19,35
"279",0.05,0.201543697116348,35
"280",0.1,3.09606128328937,35
"281",0.15,5.08013534990812,35
"282",0.2,6.10109303308899,35
"283",0.25,7.87712900040671,35
"284",0.3,9.95916474955959,35
"285",0.35,11.8614508483783,35
"286",0.4,13.6695399180961,35
"287",0.45,15.4336486522818,35
"288",0.5,17.5227685618131,35
"289",0.55,20.0424299254053,35
"290",0.6,22.6386146976861,35
"291",0.65,25.9217641423723,35
"292",0.7,31.2508849139777,35
"293",0.75,39.6951379193552,35
"294",0.8,60.1093156732892,35
"295",0.85,121.841752187405,35
"296",0.9,143.679391634981,35
"297",0.95,169.618837744534,35
"298",0.975,192.245761314432,35
"299",0.99,215.388126725664,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.0410239763119039,36
"303",0.1,1.35346691653452,36
"304",0.15,3.05544018501228,36
"305",0.2,4.05799227352658,36
"306",0.25,5.05038171484696,36
"307",0.3,5.81494085781282,36
"308",0.35,7.09456790561005,36
"309",0.4,8.6360827927093,36
"310",0.45,10.0314284045777,36
"311",0.5,11.4121858623497,36
"312",0.55,13.0056437704611,36
"313",0.6,14.9343280695793,36
"314",0.65,17.4793730831128,36
"315",0.7,20.8023504462884,36
"316",0.75,26.1103897312843,36
"317",0.8,37.3980137213061,36
"318",0.85,103.576374247054,36
"319",0.9,126.463057100613,36
"320",0.95,148.237230438057,36
"321",0.975,168.01426917735,36
"322",0.99,195.187543440281,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.00017363530543114,37
"326",0.1,0.521367521367522,37
"327",0.15,1.49089950334171,37
"328",0.2,2.32764140875133,37
"329",0.25,3.1679003654955,37
"330",0.3,3.99689724525238,37
"331",0.35,4.86634556001061,37
"332",0.4,5.60826306913997,37
"333",0.45,6.52931034482759,37
"334",0.5,7.69307722662918,37
"335",0.55,9.05634158419861,37
"336",0.6,10.8453917846389,37
"337",0.65,12.8262074304145,37
"338",0.7,14.9222065114968,37
"339",0.75,18.3704302430171,37
"340",0.8,24.5789331678368,37
"341",0.85,68.4199999999998,37
"342",0.9,114.833908223193,37
"343",0.95,130.726814730536,37
"344",0.975,148.85,37
"345",0.99,169.355,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.137931034482759,38
"350",0.15,0.810865573355284,38
"351",0.2,1.53619982692665,38
"352",0.25,2.08641999338225,38
"353",0.3,2.77086040432153,38
"354",0.35,3.57655643881368,38
"355",0.4,4.26873417721519,38
"356",0.45,5.121471638071,38
"357",0.5,5.89451889835023,38
"358",0.55,6.97823854193251,38
"359",0.6,8.36351766855921,38
"360",0.65,10.0013486176669,38
"361",0.7,12.0928719037421,38
"362",0.75,14.6943385226838,38
"363",0.8,18.8963891758361,38
"364",0.85,54.4099615745079,38
"365",0.9,100.81,38
"366",0.95,115.7,38
"367",0.975,135.08,38
"368",0.99,148.764,38
