"","quantile","value","horizon"
"115",0.99,2863.94311270805,22
"116",0.01,45.0074907957569,23
"117",0.025,58.8253174867021,23
"118",0.05,77.8061338157269,23
"119",0.1,102.702525634775,23
"120",0.15,115.402725707942,23
"121",0.2,130.195482957504,23
"122",0.25,149.59012804133,23
"123",0.3,194.633578029383,23
"124",0.35,252.955523311141,23
"125",0.4,280.441635541001,23
"126",0.45,302.015121397134,23
"127",0.5,319.734499000509,23
"128",0.55,348.445845411209,23
"129",0.6,388.865133320441,23
"130",0.65,445.225600086217,23
"131",0.7,505.184284762091,23
"132",0.75,589.150143567267,23
"133",0.8,697.88512748352,23
"134",0.85,822.141490327344,23
"135",0.9,1027.09345094772,23
"136",0.95,1426.33226994126,23
"137",0.975,2008.6380445718,23
"138",0.99,2179.00877888122,23
"139",0.01,39.5748579579996,24
"140",0.025,56.173632447203,24
"141",0.05,80.1480569566097,24
"142",0.1,111.920579435761,24
"143",0.15,131.913276367944,24
"144",0.2,144.715553027598,24
"145",0.25,173.584920237069,24
"146",0.3,203.761509964413,24
"147",0.35,222.530921262892,24
"148",0.4,237.543639363363,24
"149",0.45,255.838907754421,24
"150",0.5,310.799785494863,24
"151",0.55,378.418859550996,24
"152",0.6,434.142843173066,24
"153",0.65,489.409719008208,24
"154",0.7,546.749177528955,24
"155",0.75,634.416311791395,24
"156",0.8,718.112944465578,24
"157",0.85,844.539809883929,24
"158",0.9,974.749789622152,24
"159",0.95,1270.02112432972,24
"160",0.975,1663.41,24
"161",0.99,2464.79199999999,24
"162",0.01,24.382310447133,25
"163",0.025,61.6220089868276,25
"164",0.05,88.698367548459,25
"165",0.1,119.802529009223,25
"166",0.15,141.55278999519,25
"167",0.2,156.733630789768,25
"168",0.25,165.672087672962,25
"169",0.3,175.951284082672,25
"170",0.35,185.452859142373,25
"171",0.4,201.269039856455,25
"172",0.45,236.264989241838,25
"173",0.5,326.169080518281,25
"174",0.55,386.291338726311,25
"175",0.6,429.2290650678,25
"176",0.65,472.075810650917,25
"177",0.7,521.512375334839,25
"178",0.75,571.913325955033,25
"179",0.8,676.028660212451,25
"180",0.85,782.14646871889,25
"181",0.9,896.570114745383,25
"182",0.95,1239.94989586528,25
"183",0.975,1637.59954130854,25
"184",0.99,3009.73999999999,25
"185",0.01,8.19939944120165,26
"186",0.025,39.6206045697961,26
"187",0.05,78.0942562709433,26
"188",0.1,112.369005573063,26
"189",0.15,123.92875073892,26
"190",0.2,132.755132618426,26
"191",0.25,142.249810160095,26
"192",0.3,157.446665540844,26
"193",0.35,173.763615576124,26
"194",0.4,197.500125818961,26
"195",0.45,229.900968175357,26
"196",0.5,296.395290152731,26
"197",0.55,348.862234885095,26
"198",0.6,389.057656284901,26
"199",0.65,430.742063626057,26
"200",0.7,483.937876143102,26
"201",0.75,536.600248211514,26
"202",0.8,592.209745576078,26
"203",0.85,651.202918728164,26
"204",0.9,836.03104697488,26
"205",0.95,1188.09446789288,26
"206",0.975,1599.63030268094,26
"207",0.99,3144.96,26
"208",0.01,2.632681131374,27
"209",0.025,15.4596002295604,27
"210",0.05,45.6354202451848,27
"211",0.1,84.3081377324712,27
"212",0.15,94.0308846785065,27
"213",0.2,102.43055120842,27
"214",0.25,123.282919496801,27
"215",0.3,162.51100660178,27
"216",0.35,184.34366454299,27
"217",0.4,205.040358565806,27
"218",0.45,234.624619133651,27
"219",0.5,269.474441712903,27
"220",0.55,304.272065331412,27
"221",0.6,336.738404592976,27
"222",0.65,375.113327738262,27
"223",0.7,412.320249384452,27
"224",0.75,449.84776004966,27
"225",0.8,484.674763091516,27
"226",0.85,547.806198051822,27
"227",0.9,742.425044501843,27
"228",0.95,1047.27539105524,27
"229",0.975,1758.81767202619,27
"230",0.99,2639.95,27
"231",0.01,0.770884890141724,28
"232",0.025,4.39727466951524,28
"233",0.05,17.8703338000978,28
"234",0.1,60.3914132379249,28
"235",0.15,67.8225806451613,28
"236",0.2,77.2267365661861,28
"237",0.25,112.609417113776,28
"238",0.3,157.57532759848,28
"239",0.35,179.81571424537,28
"240",0.4,195.315579568837,28
"241",0.45,213.082576348573,28
"242",0.5,229.025639051965,28
"243",0.55,241.592520231679,28
"244",0.6,260.095685761259,28
"245",0.65,276.296546093981,28
"246",0.7,296.117602021631,28
"247",0.75,323.727261524465,28
"248",0.8,382.338531490089,28
"249",0.85,460.200378613799,28
"250",0.9,595.399635537412,28
"251",0.95,896.05485546534,28
"252",0.975,1542.31785073653,28
"253",0.99,2165.271,28
"254",0.01,0.173413374750069,29
"255",0.025,1.12958798937404,29
"256",0.05,5.60049798170976,29
"257",0.1,44.2580539783775,29
"258",0.15,51.1130820399113,29
"259",0.2,57.5235013475629,29
"260",0.25,91.9211949964514,29
"261",0.3,131.235812885831,29
"262",0.35,147.9964632926,29
"263",0.4,160.376199493342,29
"264",0.45,171.633368545655,29
"265",0.5,181.30998754883,29
"266",0.55,191.561894646751,29
"267",0.6,203.412254848058,29
"268",0.65,216.019426344851,29
"269",0.7,233.645792655512,29
"270",0.75,257.005933722836,29
"271",0.8,293.743184094739,29
"272",0.85,368.849760190894,29
"273",0.9,450.783213918666,29
"274",0.95,707.282376377291,29
"275",0.975,1229.33269527185,29
"276",0.99,1580.027,29
"277",0.01,0.0341314786942481,30
"278",0.025,0.271693733759479,30
"279",0.05,1.37955999100653,30
"280",0.1,32,30
"281",0.15,38.2467836419989,30
"282",0.2,44.9259257520444,30
"283",0.25,65.9590605203372,30
"284",0.3,83.5238264752101,30
"285",0.35,97.8394137326224,30
"286",0.4,110.219060848276,30
"287",0.45,121.986629665638,30
"288",0.5,137.816127975665,30
"289",0.55,153.646646037212,30
"290",0.6,173.814900443508,30
"291",0.65,192.346342503882,30
"292",0.7,208.704750673249,30
"293",0.75,222.398787057541,30
"294",0.8,241.783653501621,30
"295",0.85,283.743752078372,30
"296",0.9,351.366291359768,30
"297",0.95,559.156142959484,30
"298",0.975,803.764117049622,30
"299",0.99,1155.921,30
"300",0.01,0.0104666007767131,31
"301",0.025,0.0601448870459175,31
"302",0.05,0.266132268401042,31
"303",0.1,23.6451612903226,31
"304",0.15,28.4371289923761,31
"305",0.2,32.7625371918437,31
"306",0.25,38.8953254307714,31
"307",0.3,49.8330699560123,31
"308",0.35,65.8097120754734,31
"309",0.4,77.1079004390857,31
"310",0.45,88.1848670715884,31
"311",0.5,100.844882394719,31
"312",0.55,113.919151926782,31
"313",0.6,130.988917245342,31
"314",0.65,153.907613840215,31
"315",0.7,179.802164388361,31
"316",0.75,202.351342099893,31
"317",0.8,217.872060855472,31
"318",0.85,236.660927308013,31
"319",0.9,280.005330504213,31
"320",0.95,425.07852553676,31
"321",0.975,599.950061394258,31
"322",0.99,890.751984696621,31
"323",0.01,0,32
"324",0.025,0.0190577838055201,32
"325",0.05,0.0899674954685644,32
"326",0.1,14.0454545454545,32
"327",0.15,17.7173913043478,32
"328",0.2,21.0375453443882,32
"329",0.25,25.9605511366951,32
"330",0.3,33.2908532860479,32
"331",0.35,45.2664216792309,32
"332",0.4,52.9823695040957,32
"333",0.45,61.5921705766648,32
"334",0.5,71.4260879512636,32
"335",0.55,82.5634627729362,32
"336",0.6,96.1730147326027,32
"337",0.65,116.933291093408,32
"338",0.7,143.703413024339,32
"339",0.75,164.575398812678,32
"340",0.8,182.31280545981,32
"341",0.85,202.931383569953,32
"342",0.9,226.238861142029,32
"343",0.95,333.653482954545,32
"344",0.975,437.719846749822,32
"345",0.99,709.059265513885,32
"346",0.01,0,33
"347",0.025,0.0111546642275065,33
"348",0.05,0.0404857607322637,33
"349",0.1,6.66712328767123,33
"350",0.15,12.563295269168,33
"351",0.2,16.0440702663094,33
"352",0.25,19.2012277654461,33
"353",0.3,23.2195733034736,33
"354",0.35,30.3492891936067,33
"355",0.4,36.0972886694649,33
"356",0.45,42.5283556746567,33
"357",0.5,49.4809931738604,33
"358",0.55,57.3001472866553,33
"359",0.6,67.6870154108232,33
"360",0.65,83.1160261666813,33
"361",0.7,104.072891620485,33
"362",0.75,129.797776385989,33
"363",0.8,150.748471891995,33
"364",0.85,167.29934914943,33
"365",0.9,190.410125054782,33
"366",0.95,244.822539520405,33
"367",0.975,333.251130519308,33
"368",0.99,539.85082050924,33
"369",0.01,0,34
"370",0.025,6.57504263553487e-18,34
"371",0.05,0.0225862076048324,34
"372",0.1,3.35927288230297,34
"373",0.15,7.58695652173913,34
"374",0.2,10.7338785467684,34
"375",0.25,13.7521584220159,34
"376",0.3,16.4227010161924,34
"377",0.35,20.2000678316005,34
"378",0.4,24.6686286560325,34
"379",0.45,28.5595725708624,34
"380",0.5,32.9411016813368,34
"381",0.55,37.8974405941302,34
"382",0.6,44.2390813161476,34
"383",0.65,53.3840817794481,34
"384",0.7,68.8720061529503,34
"385",0.75,94.9382108252947,34
"386",0.8,126.362792991564,34
"387",0.85,144.819126896933,34
"388",0.9,163.202904676136,34
"389",0.95,195.478840805897,34
"390",0.975,261.188697967086,34
"391",0.99,401.76590667899,34
"392",0.01,0,35
"393",0.025,5.09082903654208e-18,35
"394",0.05,0.0188448573307872,35
"395",0.1,2.72547813470936,35
"396",0.15,5.58494589037217,35
"397",0.2,7.95350372742537,35
"398",0.25,10.0254707994169,35
"399",0.3,11.8708445835147,35
"400",0.35,14.1190126387605,35
"401",0.4,16.2061125101718,35
"402",0.45,19.366350142877,35
"403",0.5,22.3283630507186,35
"404",0.55,24.83844036183,35
"405",0.6,28.5039669293405,35
"406",0.65,34.4915113689108,35
"407",0.7,43.0542464239399,35
"408",0.75,56.8689562258892,35
"409",0.8,103.425678109173,35
"410",0.85,131.3678083328,35
"411",0.9,147.734421279285,35
"412",0.95,174.225389008084,35
"413",0.975,208.00364355161,35
"414",0.99,315.92,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.0152177556330665,36
"418",0.1,1.87429916192584,36
"419",0.15,4.24771235670676,36
"420",0.2,5.63016193751877,36
"421",0.25,6.99045500383002,36
"422",0.3,8.44935641290375,36
"423",0.35,10.0300768543664,36
"424",0.4,11.6193248258484,36
"425",0.45,13.3362138269501,36
"426",0.5,15.1729445821675,36
"427",0.55,17.1360441751429,36
"428",0.6,19.2446396983714,36
"429",0.65,22.2267720068789,36
"430",0.7,27.2819127908732,36
"431",0.75,39.2737246870295,36
"432",0.8,72.2932823968236,36
"433",0.85,117.403773833665,36
"434",0.9,135.333158698711,36
"435",0.95,153.32124842982,36
"436",0.975,175.104838482864,36
"437",0.99,259.077,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.00738949510352799,37
"441",0.1,1.49065906574092,37
"442",0.15,2.95619061802784,37
"443",0.2,4.17082168752565,37
"444",0.25,5.135260526569,37
"445",0.3,5.98285277326581,37
"446",0.35,6.98152048486096,37
"447",0.4,8.21055924423166,37
"448",0.45,9.3135806170694,37
"449",0.5,10.5458415521794,37
"450",0.55,12.20044408456,37
"451",0.6,14.4355375944906,37
"452",0.65,16.591444297563,37
"453",0.7,20.440850658437,37
"454",0.75,26.9376438870281,37
"455",0.8,50.4970190078814,37
"456",0.85,108.497200635462,37
"457",0.9,123.758926684004,37
"458",0.95,137.306827567593,37
"459",0.975,161.492907375184,37
"460",0.99,214.328,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.0125003986800099,38
"464",0.1,0.933863286523468,38
"465",0.15,2.10062949713902,38
"466",0.2,3.01632430316396,38
"467",0.25,4.01924554353717,38
"468",0.3,4.68682969056286,38
"469",0.35,5.29777633054302,38
"470",0.4,5.99403993756832,38
"471",0.45,6.88265860814075,38
"472",0.5,7.94029008499846,38
"473",0.55,9.22967637094671,38
"474",0.6,10.8239431789043,38
"475",0.65,12.8116989380648,38
"476",0.7,15.6789792175748,38
"477",0.75,20.2450512873158,38
"478",0.8,34.94675826364,38
"479",0.85,96.7949631743354,38
"480",0.9,109.568209048214,38
"481",0.95,126.162626883969,38
"482",0.975,140.753330179754,38
"483",0.99,179.338979025835,38
