"","quantile","value","horizon"
"182",0.95,236.443445439761,31
"183",0.975,297.113594132826,31
"184",0.99,348.158568107334,31
"185",0.01,0,32
"186",0.025,0.15,32
"187",0.05,0.363636363636364,32
"188",0.1,0.547457627118644,32
"189",0.15,0.922208768931663,32
"190",0.2,1.5447094557586,32
"191",0.25,2.24248713096909,32
"192",0.3,3.3056544049311,32
"193",0.35,4.568677823657,32
"194",0.4,6.38435893195742,32
"195",0.45,8.51985134685892,32
"196",0.5,11.0986859722487,32
"197",0.55,13.6402610077851,32
"198",0.6,16.0333338211669,32
"199",0.65,18.7116242466367,32
"200",0.7,22.4435661888719,32
"201",0.75,26.9836770851761,32
"202",0.8,45.7163683504095,32
"203",0.85,116.243132360242,32
"204",0.9,165.414114056181,32
"205",0.95,222.297316727519,32
"206",0.975,272.59122398923,32
"207",0.99,346.123247004562,32
"208",0.01,0,33
"209",0.025,0.0948453608247423,33
"210",0.05,0.222981231335166,33
"211",0.1,0.350433944069431,33
"212",0.15,0.647779558418082,33
"213",0.2,1.18413570438487,33
"214",0.25,1.69263036983555,33
"215",0.3,2.48637518506759,33
"216",0.35,3.61646489713814,33
"217",0.4,4.79002470057947,33
"218",0.45,6.58113281697035,33
"219",0.5,8.28404356536297,33
"220",0.55,10.0148614524793,33
"221",0.6,12.6725780260658,33
"222",0.65,15.4474604094721,33
"223",0.7,18.9585735550196,33
"224",0.75,23.8348670756646,33
"225",0.8,42.9325969530081,33
"226",0.85,105.102669224198,33
"227",0.9,145.209894242074,33
"228",0.95,204.021750894839,33
"229",0.975,254.598428967995,33
"230",0.99,326.44784256082,33
