"","quantile","value","horizon"
"336",0.6,147.595895913082,30
"337",0.65,162.020877736607,30
"338",0.7,181.671795312523,30
"339",0.75,204.015112463994,30
"340",0.8,221.798327707579,30
"341",0.85,234.883450506073,30
"342",0.9,255.247161313785,30
"343",0.95,283.384879299369,30
"344",0.975,312.868406968061,30
"345",0.99,340.236000088671,30
"346",0.01,3.9499343462765,31
"347",0.025,7.73007993653893,31
"348",0.05,8.29872773536896,31
"349",0.1,16.6526274570719,31
"350",0.15,30.6773338785196,31
"351",0.2,37.3600118277236,31
"352",0.25,42.4580637503856,31
"353",0.3,49.7630780878165,31
"354",0.35,56.5219861957403,31
"355",0.4,63.4423808210906,31
"356",0.45,74.1444494513711,31
"357",0.5,86.3493607642339,31
"358",0.55,97.5854230256326,31
"359",0.6,109.544035376248,31
"360",0.65,121.166569382588,31
"361",0.7,135.411975961131,31
"362",0.75,149.217119114416,31
"363",0.8,165.601562617251,31
"364",0.85,180.591869608685,31
"365",0.9,199.025181617143,31
"366",0.95,220.701045868517,31
"367",0.975,243.316526742075,31
"368",0.99,264.946999560962,31
"369",0.01,3.53548387096774,32
"370",0.025,5.50457939089296,32
"371",0.05,7.14385166537568,32
"372",0.1,14.1625048108229,32
"373",0.15,23.2391708639411,32
"374",0.2,28.4010641547213,32
"375",0.25,31.3714482790264,32
"376",0.3,36.4105059405714,32
"377",0.35,41.6186572746444,32
"378",0.4,45.7044651968539,32
"379",0.45,53.1163043962283,32
"380",0.5,62.2630321983236,32
"381",0.55,70.1594361229036,32
"382",0.6,80.337344827749,32
"383",0.65,89.4152869460825,32
"384",0.7,100.438908958112,32
"385",0.75,110.941475947742,32
"386",0.8,122.048952970379,32
"387",0.85,136.164953692305,32
"388",0.9,154.550348589451,32
"389",0.95,177.459933465532,32
"390",0.975,200.38520786311,32
"391",0.99,218.726254205834,32
"392",0.01,2.89456279809221,33
"393",0.025,5.57122704138084,33
"394",0.05,6.87220343860154,33
"395",0.1,11.4626383138662,33
"396",0.15,17.102536031523,33
"397",0.2,20.4901991132571,33
"398",0.25,23.5461344667523,33
"399",0.3,26.5793441634193,33
"400",0.35,29.8569630486957,33
"401",0.4,33.7819064194979,33
"402",0.45,38.6569246074558,33
"403",0.5,44.4506533779008,33
"404",0.55,51.5589655671715,33
"405",0.6,58.6603421988574,33
"406",0.65,66.4997478495706,33
"407",0.7,72.745363023544,33
"408",0.75,79.8507947898823,33
"409",0.8,88.5431455415291,33
"410",0.85,102.761819100768,33
"411",0.9,115.975393205715,33
"412",0.95,139.984074826,33
"413",0.975,158.920471656732,33
"414",0.99,178.491600147017,33
