"","quantile","value","horizon"
"173",0.5,97.9202082837112,29
"174",0.55,107.496816682569,29
"175",0.6,116.234663723231,29
"176",0.65,125.770782474492,29
"177",0.7,135.245078617953,29
"178",0.75,146.867966148061,29
"179",0.8,160.385289477326,29
"180",0.85,179.654957771109,29
"181",0.9,207.636895102173,29
"182",0.95,258.356363904939,29
"183",0.975,352.418857590939,29
"184",0.99,729.182376727965,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.763140496888656,30
"189",0.15,7.26303943317426,30
"190",0.2,15.8085899122218,30
"191",0.25,21.8034510839479,30
"192",0.3,26.5938213070627,30
"193",0.35,31.1826045233884,30
"194",0.4,42.1017497113403,30
"195",0.45,54.7026871007986,30
"196",0.5,69.1335263978621,30
"197",0.55,82.8407738296179,30
"198",0.6,94.0192200667975,30
"199",0.65,104.26996115454,30
"200",0.7,111.529789045673,30
"201",0.75,119.262193326274,30
"202",0.8,125.309373176807,30
"203",0.85,135.516950250158,30
"204",0.9,151.407448781671,30
"205",0.95,176.855980778688,30
"206",0.975,224.982168736904,30
"207",0.99,412.90995805248,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.299596910556813,31
"212",0.15,3.91965957986838,31
"213",0.2,10.6703609153301,31
"214",0.25,15.8850507859484,31
"215",0.3,18.3176209529834,31
"216",0.35,22.4253936334981,31
"217",0.4,28.8136847195831,31
"218",0.45,38.5166884999069,31
"219",0.5,50.0231471310524,31
"220",0.55,60.2559965913923,31
"221",0.6,69.3917441043936,31
"222",0.65,79.5355485566478,31
"223",0.7,88.4109500961007,31
"224",0.75,97.5356206389318,31
"225",0.8,105.187600545066,31
"226",0.85,113.632818615856,31
"227",0.9,122.398404470641,31
"228",0.95,142.08481405046,31
"229",0.975,168.271663483099,31
"230",0.99,273.891940039659,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.0981676158974021,32
"235",0.15,2.48596433396502,32
"236",0.2,6.99658883196457,32
"237",0.25,10.9969323859143,32
"238",0.3,13.872321900826,32
"239",0.35,16.3976271942948,32
"240",0.4,20.191495089283,32
"241",0.45,27.7699865318875,32
"242",0.5,35.5898127770153,32
"243",0.55,42.363462790415,32
"244",0.6,49.6797084801956,32
"245",0.65,57.9076077242299,32
"246",0.7,66.6113557199943,32
"247",0.75,75.1453964271418,32
"248",0.8,83.665271573303,32
"249",0.85,91.505109219208,32
"250",0.9,100.889141466751,32
"251",0.95,116.398251954046,32
"252",0.975,138.168049868147,32
"253",0.99,191.959185786265,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.012036299428652,33
"258",0.15,1.97659525699793,33
"259",0.2,5.31318700614574,33
"260",0.25,7.44927214098498,33
"261",0.3,9.41802832993752,33
"262",0.35,11.570487268842,33
"263",0.4,14.6146552698341,33
"264",0.45,19.2414233720782,33
"265",0.5,24.6444496844979,33
"266",0.55,29.7842596366382,33
"267",0.6,35.2392452728108,33
"268",0.65,40.9062392164621,33
"269",0.7,46.8465465938177,33
"270",0.75,56.0328419931963,33
"271",0.8,66.3440796518729,33
"272",0.85,75.5094043779787,33
"273",0.9,86.0846351595164,33
"274",0.95,100.384606248856,33
"275",0.975,112.35559419501,33
"276",0.99,144.472913540429,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,2.45026220124861e-18,34
"281",0.15,1.59211339815877,34
"282",0.2,4.11897876207561,34
"283",0.25,5.48405434579539,34
"284",0.3,6.62993739809835,34
"285",0.35,8.14060520497399,34
"286",0.4,10.3291307342785,34
"287",0.45,13.0771880223539,34
"288",0.5,16.6668996004516,34
"289",0.55,20.5536834211915,34
"290",0.6,24.2421559427712,34
"291",0.65,28.3699308967044,34
"292",0.7,33.6290566239878,34
"293",0.75,40.9254256491727,34
"294",0.8,51.9889039032522,34
"295",0.85,63.5715913505785,34
"296",0.9,73.921791816747,34
"297",0.95,86.2591075165074,34
"298",0.975,94.7191926154491,34
"299",0.99,111.154184792496,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,1.32462231568495,35
"305",0.2,2.8122905027933,35
"306",0.25,4.15063691636487,35
"307",0.3,5.079692809551,35
"308",0.35,5.90836579889112,35
"309",0.4,7.28263997586135,35
"310",0.45,9.11351433680877,35
"311",0.5,11.5089916337113,35
"312",0.55,14.266217185609,35
"313",0.6,17.2863455993013,35
"314",0.65,20.3644833921763,35
"315",0.7,24.4698771729946,35
"316",0.75,30.1732581604228,35
"317",0.8,38.7742621589204,35
"318",0.85,55.2463821225299,35
"319",0.9,67.4410990739033,35
"320",0.95,78.8584237226562,35
"321",0.975,85.7632501548654,35
"322",0.99,92.2827247068022,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0.851530745876942,36
"328",0.2,1.96888012189751,36
"329",0.25,3.05024210185396,36
"330",0.3,3.78666597341703,36
"331",0.35,4.5671792928929,36
"332",0.4,5.40417494150839,36
"333",0.45,6.4189119488168,36
"334",0.5,7.87409581182304,36
"335",0.55,9.90009537306176,36
"336",0.6,12.2133649361685,36
"337",0.65,15.0744620430408,36
"338",0.7,18.986481647544,36
"339",0.75,23.270104123772,36
"340",0.8,30.5294736794555,36
"341",0.85,46.1885197828412,36
"342",0.9,59.9458441122123,36
"343",0.95,72.2283191581945,36
"344",0.975,78.3919294677902,36
"345",0.99,87.4455919464132,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0.364788133752911,37
"351",0.2,1.34428058931698,37
"352",0.25,2.23679638637943,37
"353",0.3,2.84410523186887,37
"354",0.35,3.46380417146754,37
"355",0.4,4.17177844762622,37
"356",0.45,4.94432176073636,37
"357",0.5,5.87810870895297,37
"358",0.55,7.41320077454492,37
"359",0.6,9.10136814899447,37
"360",0.65,11.5995442993986,37
"361",0.7,14.7988795128792,37
"362",0.75,19.772848438219,37
"363",0.8,26.0501123595506,37
"364",0.85,41.4746154052755,37
"365",0.9,56.3823042577511,37
"366",0.95,67.3200337548221,37
"367",0.975,75.9672641509434,37
"368",0.99,82.2662498233465,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0.346970343359649,38
"374",0.2,0.999399399399399,38
"375",0.25,1.64826660548354,38
"376",0.3,2.31715033939606,38
"377",0.35,2.81866045428072,38
"378",0.4,3.34398954533929,38
"379",0.45,3.94350601154683,38
"380",0.5,4.73668245134548,38
"381",0.55,5.80112074637323,38
"382",0.6,7.06679382041043,38
"383",0.65,9.17774617133709,38
"384",0.7,12.54375,38
"385",0.75,17.2150684931507,38
"386",0.8,23.0844284428443,38
"387",0.85,37.306941445289,38
"388",0.9,51.6766568413473,38
"389",0.95,62.7212822431552,38
"390",0.975,68.0149300312202,38
"391",0.99,74.2862094554159,38
