"","quantile","value","horizon"
"115",0.99,596.372470649458,21
"116",0.01,0,22
"117",0.025,0.095,22
"118",0.05,2.6,22
"119",0.1,7.1,22
"120",0.15,36.5424018211136,22
"121",0.2,58.8128040277296,22
"122",0.25,88.2449577760568,22
"123",0.3,112.653688054013,22
"124",0.35,126.783911602919,22
"125",0.4,136.230384499039,22
"126",0.45,144.077498120126,22
"127",0.5,151.595574375393,22
"128",0.55,161.558918996996,22
"129",0.6,176.561200496613,22
"130",0.65,191.907244663838,22
"131",0.7,216.469433573959,22
"132",0.75,237.522432634659,22
"133",0.8,260.296288412644,22
"134",0.85,303.737493383601,22
"135",0.9,357.794722108374,22
"136",0.95,444.649623604125,22
"137",0.975,591.86444638315,22
"138",0.99,763.15412202737,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,2.4,23
"142",0.1,6.25,23
"143",0.15,36.698637389067,23
"144",0.2,64.026576829438,23
"145",0.25,85.6531888195791,23
"146",0.3,100.520246326627,23
"147",0.35,111.241077455067,23
"148",0.4,124.231248048677,23
"149",0.45,138.857003366509,23
"150",0.5,155.386192733814,23
"151",0.55,168.30882026784,23
"152",0.6,179.666650699484,23
"153",0.65,194.248399497483,23
"154",0.7,209.219301630156,23
"155",0.75,236.29695415023,23
"156",0.8,280.246271726679,23
"157",0.85,331.108504828247,23
"158",0.9,398.599913862014,23
"159",0.95,534.756858846986,23
"160",0.975,736.438386978487,23
"161",0.99,905.279872094154,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,2.1,24
"165",0.1,5.45,24
"166",0.15,35.414308806156,24
"167",0.2,59.7058082674959,24
"168",0.25,72.694614348844,24
"169",0.3,82.2158321400795,24
"170",0.35,91.1823076036951,24
"171",0.4,116.075885492163,24
"172",0.45,136.77470096974,24
"173",0.5,154.477409238924,24
"174",0.55,166.579541797373,24
"175",0.6,177.31716073075,24
"176",0.65,188.954902745995,24
"177",0.7,205.553321266336,24
"178",0.75,232.588521035023,24
"179",0.8,282.887995326096,24
"180",0.85,360.983694157872,24
"181",0.9,441.951424372034,24
"182",0.95,637.014761392397,24
"183",0.975,875.443593080304,24
"184",0.99,1053.25221669093,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,1.9,25
"188",0.1,4.95,25
"189",0.15,31.1924661315312,25
"190",0.2,47.8115727636492,25
"191",0.25,57.1477378319719,25
"192",0.3,64.7679235679815,25
"193",0.35,77.3281042754663,25
"194",0.4,101.518352020736,25
"195",0.45,127.446915664118,25
"196",0.5,143.243362447613,25
"197",0.55,155.580477922019,25
"198",0.6,166.2809671383,25
"199",0.65,179.965890083354,25
"200",0.7,198.602146392138,25
"201",0.75,216.680085134893,25
"202",0.8,267.997448954999,25
"203",0.85,373.096007725306,25
"204",0.9,490.904163297359,25
"205",0.95,720.385116913141,25
"206",0.975,952.477500520832,25
"207",0.99,1120.27818561882,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,1.6,26
"211",0.1,6.05,26
"212",0.15,27.0865942237104,26
"213",0.2,37.1258961645831,26
"214",0.25,44.0980722772254,26
"215",0.3,50.6014060283999,26
"216",0.35,64.9625743246784,26
"217",0.4,85.5579247689735,26
"218",0.45,101.086212770911,26
"219",0.5,114.697783496718,26
"220",0.55,129.2222330243,26
"221",0.6,146.399766406878,26
"222",0.65,167.178814164471,26
"223",0.7,187.340543823568,26
"224",0.75,206.910647139339,26
"225",0.8,271.984044579935,26
"226",0.85,379.867342135049,26
"227",0.9,544.205502983727,26
"228",0.95,770.790436377364,26
"229",0.975,957.530799946807,26
"230",0.99,1089.89377575541,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,1.5,27
"234",0.1,5.05,27
"235",0.15,21.1064233239645,27
"236",0.2,28.0469408070665,27
"237",0.25,33.6177340376842,27
"238",0.3,40.022104507655,27
"239",0.35,53.7517599465183,27
"240",0.4,64.8450326479252,27
"241",0.45,76.6226756674967,27
"242",0.5,88.8084039418438,27
"243",0.55,101.292109149492,27
"244",0.6,135.035188689877,27
"245",0.65,165.385597981893,27
"246",0.7,184.945624881614,27
"247",0.75,204.020939340437,27
"248",0.8,272.4473548952,27
"249",0.85,385.866023781902,27
"250",0.9,551.023989714065,27
"251",0.95,773.58977273408,27
"252",0.975,912.757031198586,27
"253",0.99,1061.71935301224,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,1.4,28
"257",0.1,4.15,28
"258",0.15,16.2202760736196,28
"259",0.2,20.6823312634789,28
"260",0.25,24.7896526689838,28
"261",0.3,30.7204299352879,28
"262",0.35,40.7360288155725,28
"263",0.4,47.5757668934564,28
"264",0.45,57.6064378106066,28
"265",0.5,66.3419947929833,28
"266",0.55,78.6766593906794,28
"267",0.6,123.599225311962,28
"268",0.65,157.300997653221,28
"269",0.7,168.064756135876,28
"270",0.75,189.776021250414,28
"271",0.8,244.932903628512,28
"272",0.85,365.407066960909,28
"273",0.9,521.868884377516,28
"274",0.95,663.98053076721,28
"275",0.975,793.525574155667,28
"276",0.99,884.284738829594,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0.95,29
"280",0.1,3.35,29
"281",0.15,11.7348742479534,29
"282",0.2,14.8610406161205,29
"283",0.25,17.7006240650021,29
"284",0.3,21.4115893781332,29
"285",0.35,27.0048322963358,29
"286",0.4,32.5564299961335,29
"287",0.45,38.5301304702257,29
"288",0.5,46.0435814860587,29
"289",0.55,58.3773103218154,29
"290",0.6,113.702940048251,29
"291",0.65,141.275663353318,29
"292",0.7,156.986525051565,29
"293",0.75,172.885235209745,29
"294",0.8,212.912145819696,29
"295",0.85,334.516563017186,29
"296",0.9,434.758051746447,29
"297",0.95,581.100115427322,29
"298",0.975,683.872762842103,29
"299",0.99,776.596266542604,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.8,30
"303",0.1,2.55,30
"304",0.15,7.66066029835475,30
"305",0.2,9.91849153828063,30
"306",0.25,11.8602577662214,30
"307",0.3,13.5909546775092,30
"308",0.35,16.7054415071377,30
"309",0.4,19.8290006574386,30
"310",0.45,25.2561421544202,30
"311",0.5,32.1486511052928,30
"312",0.55,43.1925173931918,30
"313",0.6,96.5864393751682,30
"314",0.65,122.739635918091,30
"315",0.7,137.590488798194,30
"316",0.75,150.22347038482,30
"317",0.8,187.940146630017,30
"318",0.85,306.323796423976,30
"319",0.9,392.208767512384,30
"320",0.95,534.531350941893,30
"321",0.975,608.171343053904,30
"322",0.99,719.543422989549,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.6,31
"326",0.1,1.95,31
"327",0.15,5.11867866516316,31
"328",0.2,6.78834621645964,31
"329",0.25,8.1402036486279,31
"330",0.3,9.45515439751606,31
"331",0.35,11.7321373843464,31
"332",0.4,14.0358410296184,31
"333",0.45,17.9178754401543,31
"334",0.5,22.6702625339822,31
"335",0.55,32.4838045219978,31
"336",0.6,77.9345119878217,31
"337",0.65,100.896947486628,31
"338",0.7,114.989903478402,31
"339",0.75,129.947482241459,31
"340",0.8,157.336868646074,31
"341",0.85,272.232006562905,31
"342",0.9,348.512399211121,31
"343",0.95,457.359898348448,31
"344",0.975,559.672114999498,31
"345",0.99,648.199884816084,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.5,32
"349",0.1,1.61122191011236,32
"350",0.15,3.43579078945021,32
"351",0.2,4.61992695856127,32
"352",0.25,5.73715848666567,32
"353",0.3,6.50144617758057,32
"354",0.35,7.81543455502788,32
"355",0.4,10.0077323523919,32
"356",0.45,12.764431745251,32
"357",0.5,17.3724162848517,32
"358",0.55,24.4116306269536,32
"359",0.6,61.539450149935,32
"360",0.65,79.5129459696951,32
"361",0.7,92.7639726813093,32
"362",0.75,105.713739428357,32
"363",0.8,132.893267811379,32
"364",0.85,253.110205717772,32
"365",0.9,314.688167578868,32
"366",0.95,397.992873897571,32
"367",0.975,505.242290247037,32
"368",0.99,586.545124906244,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.4,33
"372",0.1,1.14960678125736,33
"373",0.15,2.34728438992036,33
"374",0.2,3.11751936685909,33
"375",0.25,3.79468001424588,33
"376",0.3,4.62674028021728,33
"377",0.35,5.51107637926897,33
"378",0.4,7.11005629217741,33
"379",0.45,9.33366951694291,33
"380",0.5,13.5007869646234,33
"381",0.55,18.3198246209632,33
"382",0.6,49.7053004028726,33
"383",0.65,60.7053115896637,33
"384",0.7,72.4416104909463,33
"385",0.75,83.8008327732358,33
"386",0.8,110.06236952596,33
"387",0.85,221.638645399798,33
"388",0.9,287.387516428426,33
"389",0.95,353.837136516503,33
"390",0.975,440.703089951177,33
"391",0.99,517.332537334466,33
