"","quantile","value","horizon"
"160",0.975,308.464621205958,18
"161",0.99,397.992,18
"162",0.01,0.1,19
"163",0.025,0.1,19
"164",0.05,0.1,19
"165",0.1,1.4,19
"166",0.15,3.08355727065427,19
"167",0.2,3.53903890524306,19
"168",0.25,9.898,19
"169",0.3,16.0415,19
"170",0.35,30.04525,19
"171",0.4,112.126202767521,19
"172",0.45,129.142646558776,19
"173",0.5,142.386370842928,19
"174",0.55,157.647021427874,19
"175",0.6,170.164896619283,19
"176",0.65,183.24910917343,19
"177",0.7,206.374036595722,19
"178",0.75,221.953125245662,19
"179",0.8,232.183789656316,19
"180",0.85,237.636656049576,19
"181",0.9,256.67880937612,19
"182",0.95,296.063460426471,19
"183",0.975,363.65557070306,19
"184",0.99,450.952255234797,19
"185",0.01,0.1,20
"186",0.025,0.1,20
"187",0.05,0.1,20
"188",0.1,1.15,20
"189",0.15,2.81224925309432,20
"190",0.2,3.26009711094926,20
"191",0.25,11.55325,20
"192",0.3,16.3585,20
"193",0.35,30.0865,20
"194",0.4,137.705657914249,20
"195",0.45,156.59440860173,20
"196",0.5,167.020948172921,20
"197",0.55,178.004863883004,20
"198",0.6,188.375446808867,20
"199",0.65,201.18125258963,20
"200",0.7,215.045447280196,20
"201",0.75,222.478504444735,20
"202",0.8,236.754351021461,20
"203",0.85,257.768755286914,20
"204",0.9,279.454719865526,20
"205",0.95,383.673886954673,20
"206",0.975,413.212841158877,20
"207",0.99,481.667192679973,20
"208",0.01,0.1,21
"209",0.025,0.1,21
"210",0.05,0.1,21
"211",0.1,1.05,21
"212",0.15,2.39669343317405,21
"213",0.2,2.94917253521127,21
"214",0.25,9.8975,21
"215",0.3,19.218,21
"216",0.35,40.417,21
"217",0.4,147.137331876111,21
"218",0.45,161.862268719031,21
"219",0.5,173.827782497128,21
"220",0.55,184.888084457617,21
"221",0.6,192.529048685266,21
"222",0.65,204.366168534441,21
"223",0.7,217.863052687713,21
"224",0.75,234.842091543872,21
"225",0.8,257.527462885491,21
"226",0.85,291.229797166288,21
"227",0.9,334.500496505377,21
"228",0.95,404.244594824834,21
"229",0.975,472.488387829378,21
"230",0.99,596.372470649458,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0.9,22
"235",0.15,2.24820998066401,22
"236",0.2,2.71781032920568,22
"237",0.25,11.67275,22
"238",0.3,19.3265,22
"239",0.35,42.504,22
"240",0.4,137.419331396329,22
"241",0.45,148.240621706393,22
"242",0.5,159.493006994171,22
"243",0.55,172.98513902191,22
"244",0.6,192.646393646069,22
"245",0.65,215.974209186217,22
"246",0.7,232.814694966112,22
"247",0.75,248.639783143487,22
"248",0.8,269.68090158912,22
"249",0.85,332.981956788814,22
"250",0.9,386.609936824415,22
"251",0.95,463.422183183681,22
"252",0.975,619.985321314355,22
"253",0.99,763.15412202737,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0.75,23
"258",0.15,2.07437514073407,23
"259",0.2,2.51185909980431,23
"260",0.25,11.17675,23
"261",0.3,24.844,23
"262",0.35,58.70525,23
"263",0.4,111.650493180681,23
"264",0.45,128.05044434418,23
"265",0.5,146.82263328267,23
"266",0.55,166.997869460153,23
"267",0.6,189.392666921924,23
"268",0.65,205.062069376744,23
"269",0.7,215.039059197404,23
"270",0.75,237.195908856638,23
"271",0.8,318.574508520529,23
"272",0.85,373.475408246668,23
"273",0.9,414.404121962434,23
"274",0.95,508.558658129628,23
"275",0.975,756.926781175113,23
"276",0.99,903.799354506846,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0.65,24
"281",0.15,1.85906573239907,24
"282",0.2,2.31927364598137,24
"283",0.25,10.656,24
"284",0.3,25.1495,24
"285",0.35,59.99275,24
"286",0.4,88.5669666605076,24
"287",0.45,101.096593492278,24
"288",0.5,128.37778687693,24
"289",0.55,160.274951707465,24
"290",0.6,172.833944627492,24
"291",0.65,182.185508844198,24
"292",0.7,204.693224403876,24
"293",0.75,259.9,24
"294",0.8,354.224053790934,24
"295",0.85,418.565351524207,24
"296",0.9,463.308421291915,24
"297",0.95,588.124304081789,24
"298",0.975,839.362045734005,24
"299",0.99,1037.14695489647,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0.6,25
"304",0.15,1.64356322802313,25
"305",0.2,2.14053838484546,25
"306",0.25,12.92225,25
"307",0.3,24.862,25
"308",0.35,51.1565,25
"309",0.4,66.7950232547906,25
"310",0.45,77.8733435993637,25
"311",0.5,104.056052030729,25
"312",0.55,146.025372585683,25
"313",0.6,156.550923667511,25
"314",0.65,174.34,25
"315",0.7,203.78,25
"316",0.75,272.09,25
"317",0.8,344.909625933471,25
"318",0.85,427.211890290293,25
"319",0.9,532.16991512302,25
"320",0.95,654.070815362069,25
"321",0.975,884.385152376698,25
"322",0.99,1095.75741173725,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0.5,26
"327",0.15,1.40545992714025,26
"328",0.2,1.9129677302393,26
"329",0.25,11.43925,26
"330",0.3,27.8015,26
"331",0.35,42.6357906575075,26
"332",0.4,49.7811984640023,26
"333",0.45,58.7578434571914,26
"334",0.5,77.5272295403917,26
"335",0.55,120.568375021429,26
"336",0.6,129.952169105691,26
"337",0.65,167.67,26
"338",0.7,194.12,26
"339",0.75,234.83,26
"340",0.8,347.552135684876,26
"341",0.85,443.578082504499,26
"342",0.9,580.071412917557,26
"343",0.95,696.240889239084,26
"344",0.975,883.643189668889,26
"345",0.99,1014.18655977682,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0.45,27
"350",0.15,1.5,27
"351",0.2,1.96503975816521,27
"352",0.25,9.3665,27
"353",0.3,20.6965,27
"354",0.35,33.738074756472,27
"355",0.4,37.3460906419588,27
"356",0.45,44.1839386261477,27
"357",0.5,62.1026857272121,27
"358",0.55,97.0860208557008,27
"359",0.6,105.376980227073,27
"360",0.65,164.68,27
"361",0.7,185.38,27
"362",0.75,207.46,27
"363",0.8,331.335590981901,27
"364",0.85,458.578906816186,27
"365",0.9,558.818835297835,27
"366",0.95,698.243424922332,27
"367",0.975,805.2072219597,27
"368",0.99,883.156199892083,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0.4,28
"373",0.15,1.31457763707008,28
"374",0.2,1.75531050443578,28
"375",0.25,8.88525,28
"376",0.3,20.2232937015722,28
"377",0.35,24.7572028554666,28
"378",0.4,27.73095757061,28
"379",0.45,32.9156147296362,28
"380",0.5,45.2912779396289,28
"381",0.55,77.4214693811995,28
"382",0.6,84.171288507748,28
"383",0.65,150.42,28
"384",0.7,166.98,28
"385",0.75,186.76,28
"386",0.8,273.156042306827,28
"387",0.85,399.665159020519,28
"388",0.9,497.578209871837,28
"389",0.95,623.395731900757,28
"390",0.975,687.437692001165,28
"391",0.99,759.658307404617,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0.227628490085411,29
"396",0.15,1.01472889396687,29
"397",0.2,1.53943880482666,29
"398",0.25,8.51925,29
"399",0.3,17.1101450135137,29
"400",0.35,18.5500780538731,29
"401",0.4,21.1133426304221,29
"402",0.45,24.24208099952,29
"403",0.5,35.4645959889111,29
"404",0.55,60.8694985549844,29
"405",0.6,66.6522206237546,29
"406",0.65,130.41,29
"407",0.7,144.44,29
"408",0.75,153.41,29
"409",0.8,229.552955292522,29
"410",0.85,348.59078128444,29
"411",0.9,418.212200090835,29
"412",0.95,539.08369981972,29
"413",0.975,619.362485702434,29
"414",0.99,655.985699820475,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0.183743460569657,30
"419",0.15,0.869410486591571,30
"420",0.2,1.36712035931548,30
"421",0.25,5.11349018229739,30
"422",0.3,10.4896298045537,30
"423",0.35,12.8463675387943,30
"424",0.4,14.1448561196741,30
"425",0.45,16.4818006485355,30
"426",0.5,22.5396766401352,30
"427",0.55,46.9073290344146,30
"428",0.6,51.331054151478,30
"429",0.65,105.8,30
"430",0.7,122.82,30
"431",0.75,135.93,30
"432",0.8,200.227402576011,30
"433",0.85,299.664708605069,30
"434",0.9,394.316550035274,30
"435",0.95,484.900819502007,30
"436",0.975,554.17228862914,30
"437",0.99,611.124848439998,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0.25,31
"442",0.15,1,31
"443",0.2,1.35544626181448,31
"444",0.25,3.52637392608755,31
"445",0.3,6.82962500966928,31
"446",0.35,8.9031778710154,31
"447",0.4,10.1901624467301,31
"448",0.45,12.1343700251526,31
"449",0.5,17.1550344077858,31
"450",0.55,35.8796990622336,31
"451",0.6,39.447801357821,31
"452",0.65,82.34,31
"453",0.7,89.7,31
"454",0.75,101.89,31
"455",0.8,159.759213925519,31
"456",0.85,276.939223785051,31
"457",0.9,349.255122588131,31
"458",0.95,438.069712634966,31
"459",0.975,488.066825632311,31
"460",0.99,554.910851566266,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0.2,32
"465",0.15,0.757633788037775,32
"466",0.2,1.11767678234355,32
"467",0.25,2.90123553430035,32
"468",0.3,6.06267520476848,32
"469",0.35,6.7783664673868,32
"470",0.4,8.10541734521745,32
"471",0.45,10.2585285880011,32
"472",0.5,12.9093431716436,32
"473",0.55,27.2476641674308,32
"474",0.6,30.108892530954,32
"475",0.65,60.49,32
"476",0.7,74.52,32
"477",0.75,86.94,32
"478",0.8,132.383375877283,32
"479",0.85,255.631621487057,32
"480",0.9,299.126308161184,32
"481",0.95,383.007889631268,32
"482",0.975,433.221217356592,32
"483",0.99,516.474929136324,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0.464665656784246,33
"489",0.2,0.886404543468764,33
"490",0.25,2.19825,33
"491",0.3,4.02471684549402,33
"492",0.35,4.78777394650867,33
"493",0.4,5.7649599662423,33
"494",0.45,6.92118563248497,33
"495",0.5,9.62508254119648,33
"496",0.55,20.5651290513613,33
"497",0.6,22.8209031996127,33
"498",0.65,47.84,33
"499",0.7,51.52,33
"500",0.75,66.24,33
"501",0.8,101.514174631615,33
"502",0.85,223.385694264711,33
"503",0.9,254.771522458144,33
"504",0.95,326.798348046237,33
"505",0.975,405.599886362816,33
"506",0.99,472.665791467041,33
