"","quantile","value","horizon"
"147",0.35,11.6408202718304,33
"148",0.4,14.4160281872783,33
"149",0.45,16.7106410940844,33
"150",0.5,20.0370102012016,33
"151",0.55,23.31893910212,33
"152",0.6,27.3339263814198,33
"153",0.65,31.7057047434433,33
"154",0.7,38.410231868968,33
"155",0.75,51.3561653912471,33
"156",0.8,66.982507382749,33
"157",0.85,79.2015594014857,33
"158",0.9,91.4046885064912,33
"159",0.95,108.206213171864,33
"160",0.975,126.823399769131,33
"161",0.99,172.836493078633,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,1.74409799927869,34
"166",0.15,2.84640023527456,34
"167",0.2,4.80913975362077,34
"168",0.25,5.57896742230148,34
"169",0.3,6.8170681273008,34
"170",0.35,8.84365885554883,34
"171",0.4,10.5164584627224,34
"172",0.45,12.6872292075407,34
"173",0.5,14.6631615709927,34
"174",0.55,17.2079579532675,34
"175",0.6,19.95403187038,34
"176",0.65,22.9124505885173,34
"177",0.7,27.2088888403013,34
"178",0.75,35.3954070411247,34
"179",0.8,49.7398914228132,34
"180",0.85,64.7697330044797,34
"181",0.9,76.943754303932,34
"182",0.95,92.3375490507307,34
"183",0.975,103.172246806464,34
"184",0.99,129.659170560879,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0.871610305292331,35
"189",0.15,2.38886410918927,35
"190",0.2,3.58839003730911,35
"191",0.25,4.52910701833945,35
"192",0.3,5.28174079974169,35
"193",0.35,6.07796034442003,35
"194",0.4,7.51615811141367,35
"195",0.45,9.25885802320543,35
"196",0.5,10.6632166290664,35
"197",0.55,12.3615181551029,35
"198",0.6,14.048861404147,35
"199",0.65,16.1766756185325,35
"200",0.7,18.8818754183065,35
"201",0.75,24.0367278293745,35
"202",0.8,36.6379501385042,35
"203",0.85,55.1262498300968,35
"204",0.9,64.2714399443828,35
"205",0.95,76.9219682360195,35
"206",0.975,87.4334541424364,35
"207",0.99,100.699291846236,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.612602023586636,36
"212",0.15,1.58162736427857,36
"213",0.2,2.47257005017019,36
"214",0.25,3.29853093121804,36
"215",0.3,4.05266836969622,36
"216",0.35,4.86758346623947,36
"217",0.4,5.59804754621171,36
"218",0.45,6.87071602839478,36
"219",0.5,7.97702893938039,36
"220",0.55,9.01506260275705,36
"221",0.6,10.5014820114473,36
"222",0.65,12.2727399994925,36
"223",0.7,14.5370917347205,36
"224",0.75,17.7805818558678,36
"225",0.8,25.8153594982648,36
"226",0.85,44.482536010079,36
"227",0.9,55.9320845937087,36
"228",0.95,65.5671921134463,36
"229",0.975,73.9843929238577,36
"230",0.99,80.1018379373849,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.349549843369485,37
"235",0.15,1.22937426555236,37
"236",0.2,1.98860992815233,37
"237",0.25,2.66756686301855,37
"238",0.3,3.20379913964538,37
"239",0.35,3.78940530201682,37
"240",0.4,4.54934655250113,37
"241",0.45,5.23557836474755,37
"242",0.5,6.13783022190912,37
"243",0.55,6.96998530097157,37
"244",0.6,8.12416062819365,37
"245",0.65,9.58796124108291,37
"246",0.7,11.2006449072201,37
"247",0.75,14.3636402015142,37
"248",0.8,20.3343100698773,37
"249",0.85,36.320733321423,37
"250",0.9,50.3471130230814,37
"251",0.95,59.9868152934841,37
"252",0.975,66.9349332141354,37
"253",0.99,74.3743835175448,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.05644809465607,38
"258",0.15,0.784753835378747,38
"259",0.2,1.45551270408942,38
"260",0.25,2.05663460315504,38
"261",0.3,2.61922013945155,38
"262",0.35,3.23145834255961,38
"263",0.4,3.7926512755558,38
"264",0.45,4.32232761837816,38
"265",0.5,5.05217173187954,38
"266",0.55,5.72750988142293,38
"267",0.6,6.59891598915989,38
"268",0.65,7.62440532666405,38
"269",0.7,9.3803620176967,38
"270",0.75,12.5975398677446,38
"271",0.8,16.6637560037625,38
"272",0.85,28.560004730522,38
"273",0.9,43.2081941196124,38
"274",0.95,54.9718683550869,38
"275",0.975,60.8732523087646,38
"276",0.99,66.6374703838805,38
