"","quantile","value","horizon"
"332",0.4,8.84713232876712,27
"333",0.45,11.0495834434562,27
"334",0.5,13.7262431158169,27
"335",0.55,18.7192708687432,27
"336",0.6,22.0501993229007,27
"337",0.65,24.9170283064216,27
"338",0.7,28.1038929674333,27
"339",0.75,31.7374553669019,27
"340",0.8,38.7622247810688,27
"341",0.85,49.6289968485181,27
"342",0.9,62.7384817678383,27
"343",0.95,75.74256397069,27
"344",0.975,92.6394807673384,27
"345",0.99,100.126050782285,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0.124505755966257,28
"350",0.15,0.195247662765267,28
"351",0.2,0.798722498225692,28
"352",0.25,2.40459149591377,28
"353",0.3,3.02378914421245,28
"354",0.35,4.01261878735195,28
"355",0.4,7.15158238214872,28
"356",0.45,8.76006981331598,28
"357",0.5,11.8542050007498,28
"358",0.55,16.0087306404524,28
"359",0.6,20.0771084174124,28
"360",0.65,23.0707507929049,28
"361",0.7,26.6785748595706,28
"362",0.75,30.0188098617063,28
"363",0.8,34.8722597817394,28
"364",0.85,43.8394986949262,28
"365",0.9,55.0120591460879,28
"366",0.95,65.661157156599,28
"367",0.975,74.9614856848876,28
"368",0.99,82.9713874277142,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0.087253229172542,29
"373",0.15,0.179940596258119,29
"374",0.2,0.688461388683361,29
"375",0.25,1.71170113271549,29
"376",0.3,2.18208905780248,29
"377",0.35,3.04178177950997,29
"378",0.4,5.59374051153121,29
"379",0.45,6.76819610206952,29
"380",0.5,9.36979025672405,29
"381",0.55,13.3496704466758,29
"382",0.6,16.5911505514673,29
"383",0.65,19.8578483055275,29
"384",0.7,23.2486106778767,29
"385",0.75,26.4335786683179,29
"386",0.8,30.6658236870564,29
"387",0.85,37.9615506913739,29
"388",0.9,46.485855608502,29
"389",0.95,53.8755118140549,29
"390",0.975,60.5914020721793,29
"391",0.99,67.7602298797654,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0.05,30
"396",0.15,0.133333333333333,30
"397",0.2,0.664758294579702,30
"398",0.25,1.23798563869992,30
"399",0.3,1.61884075493955,30
"400",0.35,2.47237381916329,30
"401",0.4,4.16071168149336,30
"402",0.45,5.1373416980343,30
"403",0.5,6.99053280519114,30
"404",0.55,9.8889330834716,30
"405",0.6,14.0906533646382,30
"406",0.65,18.3259360370329,30
"407",0.7,21.8081696467976,30
"408",0.75,24.9177350857371,30
"409",0.8,29.1674388169253,30
"410",0.85,32.8881225277475,30
"411",0.9,39.6085131782706,30
"412",0.95,46.3122141565715,30
"413",0.975,52.289615756582,30
"414",0.99,56.7478775308556,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0.00705042767116552,31
"419",0.15,0.0775547043828207,31
"420",0.2,0.422462588198806,31
"421",0.25,0.882065344776665,31
"422",0.3,1.17490184085867,31
"423",0.35,1.93091360832558,31
"424",0.4,3.2304836186669,31
"425",0.45,4.0073262195122,31
"426",0.5,5.20632815021974,31
"427",0.55,7.70352424159163,31
"428",0.6,11.6104668557541,31
"429",0.65,17.2276601390715,31
"430",0.7,20.3877449157024,31
"431",0.75,23.1801865788698,31
"432",0.8,26.056395185552,31
"433",0.85,29.7022840430095,31
"434",0.9,33.7402721508184,31
"435",0.95,39.1451577885843,31
"436",0.975,43.9660694923885,31
"437",0.99,47.6431690515358,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0.0729989327641408,32
"443",0.2,0.32349691565501,32
"444",0.25,0.617753464852277,32
"445",0.3,0.847771557186157,32
"446",0.35,1.22906955871354,32
"447",0.4,2.24239598278336,32
"448",0.45,2.96117279010549,32
"449",0.5,3.74987180966073,32
"450",0.55,5.77680410589824,32
"451",0.6,9.23262494061825,32
"452",0.65,15.0454268746413,32
"453",0.7,17.5882332521295,32
"454",0.75,20.2602503040103,32
"455",0.8,22.7928121476619,32
"456",0.85,25.7372494895205,32
"457",0.9,29.5150857409161,32
"458",0.95,33.8915862530476,32
"459",0.975,38.2383140510189,32
"460",0.99,44.1264379629551,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0.0474012474012474,33
"466",0.2,0.216171517171321,33
"467",0.25,0.417407364314526,33
"468",0.3,0.579903341349353,33
"469",0.35,0.869884197863466,33
"470",0.4,1.63731901654272,33
"471",0.45,2.11797287145242,33
"472",0.5,2.8395,33
"473",0.55,4.25807927733585,33
"474",0.6,7.66837044759845,33
"475",0.65,12.3479741195588,33
"476",0.7,15.5868112711703,33
"477",0.75,17.6851309765136,33
"478",0.8,20.3658716995294,33
"479",0.85,22.3934205279134,33
"480",0.9,25.0177118657554,33
"481",0.95,28.4896750712426,33
"482",0.975,31.5814055224286,33
"483",0.99,35.4103757224273,33
