"","quantile","value","horizon"
"178",0.75,5.28444871903272,34
"179",0.8,5.77181318085741,34
"180",0.85,6.66552597470316,34
"181",0.9,7.91081442915582,34
"182",0.95,9.98072289156626,34
"183",0.975,11.945,34
"184",0.99,14.18,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0,35
"189",0.15,0,35
"190",0.2,0,35
"191",0.25,0.145827057569985,35
"192",0.3,0.647466620223151,35
"193",0.35,0.950211985499863,35
"194",0.4,1.54266994125181,35
"195",0.45,1.82566564709406,35
"196",0.5,2.15632221618685,35
"197",0.55,2.50878815717728,35
"198",0.6,2.81551184896226,35
"199",0.65,3.24565855146353,35
"200",0.7,3.49402085340544,35
"201",0.75,3.84083990076207,35
"202",0.8,4.18354418733036,35
"203",0.85,4.80656167428595,35
"204",0.9,5.94820003599928,35
"205",0.95,7.45070319725794,35
"206",0.975,9.11375,35
"207",0.99,10.9205,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0,36
"213",0.2,0,36
"214",0.25,0.151908894501841,36
"215",0.3,0.477475035258803,36
"216",0.35,0.720993109662564,36
"217",0.4,0.996053068651434,36
"218",0.45,1.29594618810049,36
"219",0.5,1.55247821459649,36
"220",0.55,1.81843809049875,36
"221",0.6,2.11495213667234,36
"222",0.65,2.44636997022893,36
"223",0.7,2.70883735862008,36
"224",0.75,2.95727152910116,36
"225",0.8,3.1089584148266,36
"226",0.85,3.54716363203019,36
"227",0.9,4.30111204364247,36
"228",0.95,5.40407936025913,36
"229",0.975,6.27217374810318,36
"230",0.99,7.60516842105263,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0,37
"236",0.2,0,37
"237",0.25,0,37
"238",0.3,0.0748711618188315,37
"239",0.35,0.28694992019292,37
"240",0.4,0.48043366146657,37
"241",0.45,0.756974974191155,37
"242",0.5,0.944626413162891,37
"243",0.55,1.10791709249836,37
"244",0.6,1.36582941625298,37
"245",0.65,1.65532496446487,37
"246",0.7,1.98096661713092,37
"247",0.75,2.20495269324944,37
"248",0.8,2.51053381465595,37
"249",0.85,2.70488186171937,37
"250",0.9,3.18638497652582,37
"251",0.95,4.3359849340174,37
"252",0.975,5.1328339579232,37
"253",0.99,6.01884510689658,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0,38
"260",0.25,0,38
"261",0.3,0,38
"262",0.35,0.195198775482537,38
"263",0.4,0.222610994450372,38
"264",0.45,0.433894223460291,38
"265",0.5,0.602138404818648,38
"266",0.55,0.720056004693168,38
"267",0.6,0.907091402772177,38
"268",0.65,1.0728721904673,38
"269",0.7,1.31744824271514,38
"270",0.75,1.48995638785425,38
"271",0.8,1.73294580824745,38
"272",0.85,1.99604875650097,38
"273",0.9,2.39534478532714,38
"274",0.95,3.05663171836213,38
"275",0.975,4.00125819774129,38
"276",0.99,4.86043645551675,38
