"","quantile","value","horizon"
"171",0.4,334.03541924884,29
"172",0.45,355.585078850715,29
"173",0.5,384.050485375652,29
"174",0.55,418.962495447591,29
"175",0.6,456.836991985562,29
"176",0.65,503.864314481248,29
"177",0.7,567.8330210134,29
"178",0.75,650.706619168505,29
"179",0.8,812.685507876154,29
"180",0.85,978.793367056084,29
"181",0.9,1341.34,29
"182",0.95,3461.22817426474,29
"183",0.975,3632.165,29
"184",0.99,3795.67,29
"185",0.01,2.65845335926612,30
"186",0.025,10.9331006673931,30
"187",0.05,18.051409922714,30
"188",0.1,112.665209220747,30
"189",0.15,128.282010765758,30
"190",0.2,139.250401778082,30
"191",0.25,188.311527722377,30
"192",0.3,227.123306175964,30
"193",0.35,257.636216376737,30
"194",0.4,276.841269204366,30
"195",0.45,295.08143744042,30
"196",0.5,312.750188879353,30
"197",0.55,337.33545004588,30
"198",0.6,360.776477388857,30
"199",0.65,399.827536440327,30
"200",0.7,448.115716167683,30
"201",0.75,547.275995954621,30
"202",0.8,672.050298898072,30
"203",0.85,822.997513821851,30
"204",0.9,1197.66,30
"205",0.95,2810.2460250624,30
"206",0.975,3004.82149164078,30
"207",0.99,3131.78,30
"208",0.01,1.27128788290339,31
"209",0.025,3.74512439323985,31
"210",0.05,12.588330360984,31
"211",0.1,83.5976236105788,31
"212",0.15,99.7331494252874,31
"213",0.2,109.298755380922,31
"214",0.25,124.656060079182,31
"215",0.3,152.559555256065,31
"216",0.35,178.404760680698,31
"217",0.4,205.597159216936,31
"218",0.45,232.249451974889,31
"219",0.5,266.594384864536,31
"220",0.55,287.558766046744,31
"221",0.6,309.575341041504,31
"222",0.65,337.745262447798,31
"223",0.7,383.251744096631,31
"224",0.75,451.88136969461,31
"225",0.8,550.097083822744,31
"226",0.85,671.540730854098,31
"227",0.9,924.808151288283,31
"228",0.95,2018.74708215087,31
"229",0.975,2127.92897305171,31
"230",0.99,2231.51107284256,31
"231",0.01,0.543696998436768,32
"232",0.025,1.26474797697891,32
"233",0.05,8.12206592587125,32
"234",0.1,59.7643020697706,32
"235",0.15,72.1168944796005,32
"236",0.2,79.4323696569081,32
"237",0.25,87.1285915268886,32
"238",0.3,99.4435819981563,32
"239",0.35,116.636516762104,32
"240",0.4,141.519420858338,32
"241",0.45,162.622571611643,32
"242",0.5,193.375077786009,32
"243",0.55,229.882038498993,32
"244",0.6,266.163321202523,32
"245",0.65,292.768583893942,32
"246",0.7,324.389027914027,32
"247",0.75,373.792182333626,32
"248",0.8,455.558144704015,32
"249",0.85,531.62549183615,32
"250",0.9,791.970407282536,32
"251",0.95,1275.48794922134,32
"252",0.975,1369.00757331907,32
"253",0.99,1473.07517611447,32
"254",0.01,0.0941498952809841,33
"255",0.025,0.427078683916294,33
"256",0.05,4.92981722023704,33
"257",0.1,39.8950552323649,33
"258",0.15,51.4116452147363,33
"259",0.2,57.427145554064,33
"260",0.25,62.9582474817787,33
"261",0.3,68.8915528037057,33
"262",0.35,76.7184662885303,33
"263",0.4,92.8911201781081,33
"264",0.45,109.651687729327,33
"265",0.5,134.029076337674,33
"266",0.55,164.631043746716,33
"267",0.6,240.528490577489,33
"268",0.65,265.323758488647,33
"269",0.7,296.075596677385,33
"270",0.75,320.598275290477,33
"271",0.8,370.566662986795,33
"272",0.85,501.703235658544,33
"273",0.9,640.554631097394,33
"274",0.95,737.486990114279,33
"275",0.975,801.60471245059,33
"276",0.99,956.608882524566,33
"277",0.01,0.0128772299255384,34
"278",0.025,0.0645719866509068,34
"279",0.05,2.47564889592147,34
"280",0.1,23.4682865223912,34
"281",0.15,34.8639762696835,34
"282",0.2,41.3124572210815,34
"283",0.25,46.1646533083818,34
"284",0.3,50.6697252873452,34
"285",0.35,55.7590656826472,34
"286",0.4,62.5627827288561,34
"287",0.45,73.9105605501776,34
"288",0.5,91.6092253500653,34
"289",0.55,111.171075747148,34
"290",0.6,185.377656107418,34
"291",0.65,241.993221111284,34
"292",0.7,270.167650165841,34
"293",0.75,291.658630861301,34
"294",0.8,313.292848460584,34
"295",0.85,347.989890806936,34
"296",0.9,394.940760223965,34
"297",0.95,475.085955581819,34
"298",0.975,576.008407962736,34
"299",0.99,763.140822185876,34
"300",0.01,0,35
"301",0.025,0.00299827485844579,35
"302",0.05,1.34313632672587,35
"303",0.1,12.6143613838417,35
"304",0.15,20.4000516860574,35
"305",0.2,26.7721805560874,35
"306",0.25,32.2229409770575,35
"307",0.3,37.0283763568667,35
"308",0.35,40.253886610502,35
"309",0.4,44.4727458107255,35
"310",0.45,49.5751987218235,35
"311",0.5,60.2456852169649,35
"312",0.55,74.319818800457,35
"313",0.6,112.821474800579,35
"314",0.65,152.495377394463,35
"315",0.7,184.37684639202,35
"316",0.75,240.204974975185,35
"317",0.8,263.743690572155,35
"318",0.85,276.944238066209,35
"319",0.9,296.107512284785,35
"320",0.95,331.434752985723,35
"321",0.975,436.423241847409,35
"322",0.99,587.695940271244,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.709765813141973,36
"326",0.1,7.29104023039882,36
"327",0.15,11.8895535243801,36
"328",0.2,16.6054358725452,36
"329",0.25,22.6338070042026,36
"330",0.3,26.7701902456814,36
"331",0.35,29.3140140441852,36
"332",0.4,33.0630217903229,36
"333",0.45,36.779059679083,36
"334",0.5,41.3878888630135,36
"335",0.55,48.2755364262138,36
"336",0.6,58.5769009008637,36
"337",0.65,70.6257539876272,36
"338",0.7,108.168293967168,36
"339",0.75,157.842830800593,36
"340",0.8,211.21050167359,36
"341",0.85,247.278618113539,36
"342",0.9,267.117566682361,36
"343",0.95,286.413048737384,36
"344",0.975,307.508709255829,36
"345",0.99,417.913296310137,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.389311946278475,37
"349",0.1,4.9669508639393,37
"350",0.15,8.20959634821333,37
"351",0.2,11.9635958273534,37
"352",0.25,15.7018195445013,37
"353",0.3,18.1929510968035,37
"354",0.35,20.7328279027987,37
"355",0.4,22.9767182543804,37
"356",0.45,25.078909393759,37
"357",0.5,27.4015792156404,37
"358",0.55,30.3018930289227,37
"359",0.6,34.0949779005734,37
"360",0.65,39.7822017107678,37
"361",0.7,54.1489171765135,37
"362",0.75,89.9587949858472,37
"363",0.8,123.340833799664,37
"364",0.85,226.900905381098,37
"365",0.9,253.147420697815,37
"366",0.95,276.23864414553,37
"367",0.975,288.518468852118,37
"368",0.99,310.396335150252,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.33935136768769,38
"372",0.1,2.70254959920359,38
"373",0.15,5.35539757269151,38
"374",0.2,7.75410060029963,38
"375",0.25,10.1105431433934,38
"376",0.3,12.0841138687296,38
"377",0.35,13.5819370077025,38
"378",0.4,15.0413612225587,38
"379",0.45,16.4713736244568,38
"380",0.5,18.2408607396298,38
"381",0.55,20.1969450582206,38
"382",0.6,22.2305019360953,38
"383",0.65,24.9933926306635,38
"384",0.7,29.238333895674,38
"385",0.75,39.4853242320819,38
"386",0.8,58.0087141375735,38
"387",0.85,172.000393213889,38
"388",0.9,244.74974574963,38
"389",0.95,264.249826154974,38
"390",0.975,274.139763758465,38
"391",0.99,287.792859093225,38
