"","quantile","value","horizon"
"132",0.75,55.5147296466045,30
"133",0.8,63.9605623245079,30
"134",0.85,73.9772443637215,30
"135",0.9,83.9706265408588,30
"136",0.95,97.2050114270579,30
"137",0.975,111.576022919171,30
"138",0.99,121.947402065451,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.68773116115492,31
"142",0.1,2.13849152744724,31
"143",0.15,3.56911311327208,31
"144",0.2,4.71142353873055,31
"145",0.25,5.94475745475832,31
"146",0.3,8.41328551075395,31
"147",0.35,9.68154178846502,31
"148",0.4,11.7820267506051,31
"149",0.45,13.582599653774,31
"150",0.5,15.3814595580683,31
"151",0.55,17.9365365761238,31
"152",0.6,24.0700847296268,31
"153",0.65,31.9191644361532,31
"154",0.7,37.0310013438803,31
"155",0.75,43.4404382716356,31
"156",0.8,50.1389271943115,31
"157",0.85,56.5903532647203,31
"158",0.9,66.5600171038014,31
"159",0.95,76.7791530905039,31
"160",0.975,90.4173655553341,31
"161",0.99,107.327120950827,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.151932199608447,32
"165",0.1,0.868533873925521,32
"166",0.15,2.04247826482898,32
"167",0.2,2.81120985150226,32
"168",0.25,3.73486767009677,32
"169",0.3,5.60287456230828,32
"170",0.35,7.76113839839168,32
"171",0.4,9.87349172544769,32
"172",0.45,12.0274749357609,32
"173",0.5,13.340627649743,32
"174",0.55,15.2810431008849,32
"175",0.6,19.8545867843094,32
"176",0.65,24.3522398150892,32
"177",0.7,28.0811690673165,32
"178",0.75,32.3178546756991,32
"179",0.8,36.1450756221236,32
"180",0.85,41.1781977303367,32
"181",0.9,48.6162040176045,32
"182",0.95,57.0268870867988,32
"183",0.975,62.1094467611665,32
"184",0.99,90.3869999999998,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,1.08699461834971e-16,33
"188",0.1,0.510707461321143,33
"189",0.15,1.06994447540492,33
"190",0.2,1.8006390400468,33
"191",0.25,3.10754151063911,33
"192",0.3,4.69431559832089,33
"193",0.35,6.58744973747981,33
"194",0.4,7.81395228209558,33
"195",0.45,9.63532464925679,33
"196",0.5,10.8076531326289,33
"197",0.55,12.6741306978745,33
"198",0.6,15.5974720667987,33
"199",0.65,18.5321315192412,33
"200",0.7,20.9757543349044,33
"201",0.75,23.0342318898733,33
"202",0.8,25.7088092795942,33
"203",0.85,29.3373524384129,33
"204",0.9,33.5115079045894,33
"205",0.95,39.5766242390703,33
"206",0.975,46.5644392771725,33
"207",0.99,68.9589999999998,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0.310638817374589,34
"212",0.15,0.800445151917483,34
"213",0.2,1.59690747391084,34
"214",0.25,2.21216252279772,34
"215",0.3,3.46880290104774,34
"216",0.35,5.19465190021256,34
"217",0.4,6.38407188048795,34
"218",0.45,8.23205110938805,34
"219",0.5,9.09739466112954,34
"220",0.55,10.5833094917454,34
"221",0.6,12.5210280301609,34
"222",0.65,14.2974572065595,34
"223",0.7,15.7706552216497,34
"224",0.75,17.1103264805851,34
"225",0.8,18.9104397782818,34
"226",0.85,21.0594317156452,34
"227",0.9,24.6919041026804,34
"228",0.95,30.7762603045556,34
"229",0.975,34.5465410257077,34
"230",0.99,48.0559999999999,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0.180269915756024,35
"235",0.15,0.440053316994913,35
"236",0.2,0.790739127524488,35
"237",0.25,1.36602659375186,35
"238",0.3,2.89220663214742,35
"239",0.35,4.25445072923235,35
"240",0.4,5.71269792134318,35
"241",0.45,6.61017845556362,35
"242",0.5,8.31211870385399,35
"243",0.55,9.75234391830067,35
"244",0.6,10.3527727015586,35
"245",0.65,11.6086012113411,35
"246",0.7,12.5806572397405,35
"247",0.75,13.7610592662961,35
"248",0.8,15.2080323088554,35
"249",0.85,16.6089025586414,35
"250",0.9,18.9595720667764,35
"251",0.95,23.1393985046008,35
"252",0.975,26.8415294482686,35
"253",0.99,33.6811189965341,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.0306869128742292,36
"258",0.15,0.22814520677619,36
"259",0.2,0.727740767210745,36
"260",0.25,0.993858589308297,36
"261",0.3,1.84565784689597,36
"262",0.35,2.85627404042355,36
"263",0.4,4.46427059573525,36
"264",0.45,5.60683504500312,36
"265",0.5,6.60254946942891,36
"266",0.55,7.62405303314858,36
"267",0.6,8.5686699544693,36
"268",0.65,9.37141246368012,36
"269",0.7,10.1623099728993,36
"270",0.75,11.3399431414046,36
"271",0.8,12.6275629995018,36
"272",0.85,14.2335182075879,36
"273",0.9,15.6190770481131,36
"274",0.95,18.087177220376,36
"275",0.975,20.86622076317,36
"276",0.99,27.0158094059406,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.0100868829230077,37
"281",0.15,0.134722326917705,37
"282",0.2,0.454711376934801,37
"283",0.25,0.737133706543541,37
"284",0.3,1.23160305411923,37
"285",0.35,2.01475674936961,37
"286",0.4,2.99213660262301,37
"287",0.45,4.21400681719917,37
"288",0.5,5.13310451554289,37
"289",0.55,5.71703651928584,37
"290",0.6,6.39640836106801,37
"291",0.65,7.08321257831359,37
"292",0.7,7.57187128594016,37
"293",0.75,8.42717360325606,37
"294",0.8,9.20902687989217,37
"295",0.85,10.105337798714,37
"296",0.9,11.4838201559872,37
"297",0.95,14.6964695068736,37
"298",0.975,17.0178707442174,37
"299",0.99,21.5321949675104,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0.0869579091867978,38
"306",0.25,0.27457503198684,38
"307",0.3,0.660702871058332,38
"308",0.35,1.35820093023628,38
"309",0.4,2.08705705313645,38
"310",0.45,3.3208275976715,38
"311",0.5,4.22634054387515,38
"312",0.55,4.75111601124296,38
"313",0.6,5.22238482035413,38
"314",0.65,5.59263532769577,38
"315",0.7,6.01763022168416,38
"316",0.75,6.73746858424631,38
"317",0.8,7.50296593452496,38
"318",0.85,8.73434180138568,38
"319",0.9,10.1325882700547,38
"320",0.95,12.4089778781217,38
"321",0.975,14.3204319971026,38
"322",0.99,16.1118670530083,38
