"","quantile","value","horizon"
"303",0.1,2.5,25
"304",0.15,3.65609092675345,25
"305",0.2,6.48103456432447,25
"306",0.25,9.08450645638755,25
"307",0.3,11.6595617311809,25
"308",0.35,14.9236969696591,25
"309",0.4,17.3246364798636,25
"310",0.45,21.4702639417753,25
"311",0.5,24.7356646920985,25
"312",0.55,26.1690603677778,25
"313",0.6,31.8844648664024,25
"314",0.65,40.0808193702045,25
"315",0.7,48.5392316856012,25
"316",0.75,55.5026516436125,25
"317",0.8,60.5697492496249,25
"318",0.85,65.1580573130396,25
"319",0.9,70.0188341144167,25
"320",0.95,73.747331217792,25
"321",0.975,77.5390990104498,25
"322",0.99,81.0140838678529,25
"323",0.01,0.8,26
"324",0.025,1.2625,26
"325",0.05,1.425,26
"326",0.1,2.05,26
"327",0.15,3.99503047862733,26
"328",0.2,6.35775976973465,26
"329",0.25,8.3768542916801,26
"330",0.3,10.9102981295667,26
"331",0.35,12.5953997067941,26
"332",0.4,15.9115275344946,26
"333",0.45,18.4124109534434,26
"334",0.5,20.5395855778179,26
"335",0.55,24.609544597119,26
"336",0.6,29.0129040794758,26
"337",0.65,33.9736412498476,26
"338",0.7,37.6408300463781,26
"339",0.75,40.9336979557665,26
"340",0.8,46.1917044617917,26
"341",0.85,50.6327442319633,26
"342",0.9,54.10761346318,26
"343",0.95,58.4791507700972,26
"344",0.975,62.7239146630981,26
"345",0.99,73.0548008586165,26
"346",0.01,0.6,27
"347",0.025,1.0625,27
"348",0.05,1.14383477188656,27
"349",0.1,1.54186746987952,27
"350",0.15,2.54879547511312,27
"351",0.2,6.10790740092248,27
"352",0.25,7.90948674242852,27
"353",0.3,9.29480399993073,27
"354",0.35,11.6795727078156,27
"355",0.4,13.4498871954109,27
"356",0.45,15.1370111350706,27
"357",0.5,17.9614285074948,27
"358",0.55,21.0247303287104,27
"359",0.6,23.6853045525712,27
"360",0.65,27.5336377002768,27
"361",0.7,30.1863264978302,27
"362",0.75,34.4592128214533,27
"363",0.8,36.5262148529469,27
"364",0.85,38.7507876675529,27
"365",0.9,42.4403954441085,27
"366",0.95,47.2298931056201,27
"367",0.975,53.5340199814197,27
"368",0.99,68.9293368451771,27
"369",0.01,0.5,28
"370",0.025,0.866666666666667,28
"371",0.05,0.9,28
"372",0.1,1.34,28
"373",0.15,3.1,28
"374",0.2,5.38168516313248,28
"375",0.25,7.08321704693857,28
"376",0.3,8.38338188877124,28
"377",0.35,9.69304416226491,28
"378",0.4,10.4484132849518,28
"379",0.45,11.6941256143057,28
"380",0.5,13.56697180466,28
"381",0.55,16.2946759171169,28
"382",0.6,18.3635752590788,28
"383",0.65,20.1544772512848,28
"384",0.7,22.9480494027928,28
"385",0.75,25.6997225755848,28
"386",0.8,28.0924249675849,28
"387",0.85,30.8624274528459,28
"388",0.9,33.7195146141472,28
"389",0.95,37.6110069065112,28
"390",0.975,45.4674250933318,28
"391",0.99,56.029435261129,28
"392",0.01,0.3,29
"393",0.025,0.585,29
"394",0.05,0.7,29
"395",0.1,1.07333333333333,29
"396",0.15,2.3,29
"397",0.2,4.3668298505585,29
"398",0.25,6.04475060733986,29
"399",0.3,6.69556668723912,29
"400",0.35,7.29089383632517,29
"401",0.4,8.07491454864734,29
"402",0.45,9.61109953745097,29
"403",0.5,10.6081008688515,29
"404",0.55,12.0749471547889,29
"405",0.6,13.4426117139202,29
"406",0.65,15.5855348957895,29
"407",0.7,17.6453791544893,29
"408",0.75,20.4977887243124,29
"409",0.8,21.9167012149435,29
"410",0.85,23.5781084594203,29
"411",0.9,25.9629237215443,29
"412",0.95,30.5415657363598,29
"413",0.975,37.7931910585528,29
"414",0.99,46.1498226931182,29
"415",0.01,0.2,30
"416",0.025,0.39,30
"417",0.05,0.5,30
"418",0.1,0.75,30
"419",0.15,1.5,30
"420",0.2,3.86106251142474,30
"421",0.25,4.78826658372079,30
"422",0.3,5.42011316321987,30
"423",0.35,5.863849103675,30
"424",0.4,6.44868823300326,30
"425",0.45,7.50535137426438,30
"426",0.5,8.95250873857055,30
"427",0.55,9.84652435723475,30
"428",0.6,10.6164415364043,30
"429",0.65,11.9229811936521,30
"430",0.7,13.8722010582336,30
"431",0.75,16.1678797418848,30
"432",0.8,17.776440434263,30
"433",0.85,19.7075647819294,30
"434",0.9,21.163638020291,30
"435",0.95,25.1438110764164,30
"436",0.975,32.689277505474,30
"437",0.99,39.9003314708287,30
"438",0.01,0.2,31
"439",0.025,0.295,31
"440",0.05,0.386666666666667,31
"441",0.1,0.55,31
"442",0.15,1,31
"443",0.2,3.15144667543421,31
"444",0.25,3.86280145767085,31
"445",0.3,4.36268768180579,31
"446",0.35,4.94541342881181,31
"447",0.4,5.47221475580733,31
"448",0.45,6.13198261484233,31
"449",0.5,6.8527112666886,31
"450",0.55,7.82759888052735,31
"451",0.6,8.92855128401125,31
"452",0.65,10.2132663007269,31
"453",0.7,11.1577548236708,31
"454",0.75,12.8464227299888,31
"455",0.8,14.2092860847923,31
"456",0.85,15.2243476942449,31
"457",0.9,17.2687965732221,31
"458",0.95,19.9941869363861,31
"459",0.975,28.5139809494528,31
"460",0.99,33.9422940510314,31
"461",0.01,0.1,32
"462",0.025,0.195,32
"463",0.05,0.29,32
"464",0.1,0.45,32
"465",0.15,0.8,32
"466",0.2,1.73092783505155,32
"467",0.25,2.93980289070737,32
"468",0.3,3.27975086160339,32
"469",0.35,3.5877302527973,32
"470",0.4,4.10689535637007,32
"471",0.45,4.56884193128982,32
"472",0.5,6.05050015402274,32
"473",0.55,7.36625306811953,32
"474",0.6,8.30697120772618,32
"475",0.65,9.15176119306568,32
"476",0.7,10.0154601620083,32
"477",0.75,10.984258619733,32
"478",0.8,12.0387517135796,32
"479",0.85,13.173878085069,32
"480",0.9,16.0595393789048,32
"481",0.95,18.5313209709008,32
"482",0.975,25.4559408846814,32
"483",0.99,29.1740235645007,32
"484",0.01,0.1,33
"485",0.025,0.195,33
"486",0.05,0.287842261904762,33
"487",0.1,0.433742774566474,33
"488",0.15,0.679047619047619,33
"489",0.2,1.46509684306848,33
"490",0.25,2.13674544836634,33
"491",0.3,2.45553961504609,33
"492",0.35,2.69987534102851,33
"493",0.4,3.12609166256339,33
"494",0.45,3.66939817406901,33
"495",0.5,4.11208271391557,33
"496",0.55,5.10477215338085,33
"497",0.6,6.22993767722639,33
"498",0.65,7.46691011924492,33
"499",0.7,8.15918376733384,33
"500",0.75,8.72659616242761,33
"501",0.8,9.47462966622375,33
"502",0.85,11.3906972393553,33
"503",0.9,13.6078664748564,33
"504",0.95,17.7883058548526,33
"505",0.975,22.0472228000926,33
"506",0.99,25.4096311126231,33
