"","quantile","value","horizon"
"105",0.55,479.562000117645,19
"106",0.6,502.29818689453,19
"107",0.65,535.483140444596,19
"108",0.7,583.061444789631,19
"109",0.75,609.917720292525,19
"110",0.8,661.5610921225,19
"111",0.85,869.870222754875,19
"112",0.9,1879.85482233523,19
"113",0.95,3498.2285186778,19
"114",0.975,5581.64330262632,19
"115",0.99,7190.07076673199,19
"116",0.01,0.348856077652633,20
"117",0.025,3.04955930027596,20
"118",0.05,38.5120519743175,20
"119",0.1,101.133161616253,20
"120",0.15,137.719674313555,20
"121",0.2,169.241276869,20
"122",0.25,200.921693502115,20
"123",0.3,242.044630539311,20
"124",0.35,284.280734273398,20
"125",0.4,323.020551843289,20
"126",0.45,349.296220282683,20
"127",0.5,364.590127628951,20
"128",0.55,378.918922557754,20
"129",0.6,388.684792518404,20
"130",0.65,403.549257225598,20
"131",0.7,438.062124152735,20
"132",0.75,764.424855469887,20
"133",0.8,972.488544305681,20
"134",0.85,1187.87416695109,20
"135",0.9,1475.2251859033,20
"136",0.95,3411.50939968996,20
"137",0.975,4552.07693216094,20
"138",0.99,6958.11471133531,20
"139",0.01,0.965273257116077,21
"140",0.025,9.92684533880751,21
"141",0.05,46.0150522769984,21
"142",0.1,130.313813197227,21
"143",0.15,158.72104336154,21
"144",0.2,186.265510891893,21
"145",0.25,212.813794853129,21
"146",0.3,227.334136683246,21
"147",0.35,236.547732455783,21
"148",0.4,245.191302221296,21
"149",0.45,253.622796221114,21
"150",0.5,263.403391083584,21
"151",0.55,280.19986833528,21
"152",0.6,298.25877850345,21
"153",0.65,336.897531406581,21
"154",0.7,418.473202054396,21
"155",0.75,747.843032369756,21
"156",0.8,1130.98299346095,21
"157",0.85,1369.55850584433,21
"158",0.9,1732.78764836519,21
"159",0.95,2496.07464237582,21
"160",0.975,3605.59362665272,21
"161",0.99,7192.95794776076,21
"162",0.01,3.50198230751663,22
"163",0.025,15.353890955505,22
"164",0.05,51.8773603919205,22
"165",0.1,124.013810763597,22
"166",0.15,138.696461369407,22
"167",0.2,149.003645324819,22
"168",0.25,157.9047866373,22
"169",0.3,167.395126106315,22
"170",0.35,175.371898893771,22
"171",0.4,187.066023265732,22
"172",0.45,206.778150087716,22
"173",0.5,233.106762814517,22
"174",0.55,263.36228060763,22
"175",0.6,299.587496656144,22
"176",0.65,345.645191325976,22
"177",0.7,435.817282459063,22
"178",0.75,652.616522209286,22
"179",0.8,967.284922584264,22
"180",0.85,1473.81299788931,22
"181",0.9,1737.13588929337,22
"182",0.95,2262.48190713891,22
"183",0.975,3692.24844730344,22
"184",0.99,5744.69428136006,22
"185",0.01,5.30512546098027,23
"186",0.025,24.1900528338222,23
"187",0.05,56.6711142141655,23
"188",0.1,86.4215459330601,23
"189",0.15,96.8739998387963,23
"190",0.2,114.391966781008,23
"191",0.25,129.059084264079,23
"192",0.3,139.184367324404,23
"193",0.35,153.216295822718,23
"194",0.4,180.170531562347,23
"195",0.45,210.543872730238,23
"196",0.5,241.688911800122,23
"197",0.55,272.089947922729,23
"198",0.6,306.4269491916,23
"199",0.65,345.884907940799,23
"200",0.7,430.306057473145,23
"201",0.75,541.840728579232,23
"202",0.8,821.121306428591,23
"203",0.85,1250.59480341674,23
"204",0.9,1950.21018728839,23
"205",0.95,2383.07368404179,23
"206",0.975,3401.41353646757,23
"207",0.99,4470.71125724658,23
"208",0.01,14.164332336454,24
"209",0.025,29.023151292694,24
"210",0.05,42.9748004129052,24
"211",0.1,56.6102615240272,24
"212",0.15,64.2181277047039,24
"213",0.2,97.3647034535181,24
"214",0.25,110.616040117085,24
"215",0.3,119.169739731454,24
"216",0.35,131.808224211525,24
"217",0.4,168.251292077185,24
"218",0.45,205.962302662905,24
"219",0.5,241.323011162228,24
"220",0.55,276.416752674291,24
"221",0.6,309.904345037202,24
"222",0.65,346.526062363968,24
"223",0.7,413.521974738048,24
"224",0.75,594.456138989486,24
"225",0.8,804.632921591527,24
"226",0.85,1242.99609075497,24
"227",0.9,1842.90641544888,24
"228",0.95,2141.69891710463,24
"229",0.975,3192.57606624485,24
"230",0.99,4993.8063302892,24
"231",0.01,7.55631967144574,25
"232",0.025,19.6436198002717,25
"233",0.05,29.2401775189216,25
"234",0.1,36.3287630321186,25
"235",0.15,44.0301282053648,25
"236",0.2,76.5612427265034,25
"237",0.25,91.1093499009194,25
"238",0.3,98.2215612101629,25
"239",0.35,112.917234066319,25
"240",0.4,146.270572431185,25
"241",0.45,190.912113998415,25
"242",0.5,239.24227477385,25
"243",0.55,276.260549856356,25
"244",0.6,311.674999044365,25
"245",0.65,350.697925565792,25
"246",0.7,510.589031981729,25
"247",0.75,718.308160737613,25
"248",0.8,906.456847830933,25
"249",0.85,1201.05964354962,25
"250",0.9,1551.56520141831,25
"251",0.95,1732.07678134347,25
"252",0.975,2839.87663491034,25
"253",0.99,5588.23302190808,25
"254",0.01,1.45596675243486,26
"255",0.025,15.3125423248702,26
"256",0.05,21.6576156793301,26
"257",0.1,27.9374499247016,26
"258",0.15,33.1919770239381,26
"259",0.2,60.1656059981719,26
"260",0.25,73.2218140187137,26
"261",0.3,81.6698105033016,26
"262",0.35,93.8088259187505,26
"263",0.4,120.215399769023,26
"264",0.45,169.870139470044,26
"265",0.5,207.313361315113,26
"266",0.55,256.012057489712,26
"267",0.6,296.251321184983,26
"268",0.65,337.355333620002,26
"269",0.7,488.960002172937,26
"270",0.75,777.959538416341,26
"271",0.8,1060.64545214628,26
"272",0.85,1188.02279166265,26
"273",0.9,1320.54483751137,26
"274",0.95,1942.22517206348,26
"275",0.975,2710.9155110766,26
"276",0.99,3995.1557006737,26
"277",0.01,0.19092344900247,27
"278",0.025,5.9488483615263,27
"279",0.05,16.3061957755082,27
"280",0.1,20.9656974043653,27
"281",0.15,26.2259292513972,27
"282",0.2,51.1453597820695,27
"283",0.25,62.0540263877572,27
"284",0.3,69.3391801321288,27
"285",0.35,78.4288021496276,27
"286",0.4,97.3316366014732,27
"287",0.45,136.845161823799,27
"288",0.5,171.824121302827,27
"289",0.55,209.685093201717,27
"290",0.6,256.874787001977,27
"291",0.65,303.563661927114,27
"292",0.7,357.040359121868,27
"293",0.75,724.437503414619,27
"294",0.8,841.36576415875,27
"295",0.85,1039.36999564291,27
"296",0.9,1510.74905366125,27
"297",0.95,2135.68713014274,27
"298",0.975,2629.2275607028,27
"299",0.99,3465.6360753936,27
"300",0.01,0.00443194078146833,28
"301",0.025,2.041718866135,28
"302",0.05,13.3236562095957,28
"303",0.1,17.5327800257458,28
"304",0.15,22.2009630472121,28
"305",0.2,34.3980168402203,28
"306",0.25,47.7240403925822,28
"307",0.3,57.2005198454203,28
"308",0.35,65.3446214815872,28
"309",0.4,78.1322880990479,28
"310",0.45,95.6779091505244,28
"311",0.5,119.350640166025,28
"312",0.55,155.335573117664,28
"313",0.6,202.978560050602,28
"314",0.65,267.590854054309,28
"315",0.7,316.516886230442,28
"316",0.75,480.230734453099,28
"317",0.8,551.31295971618,28
"318",0.85,969.941981859184,28
"319",0.9,1396.77795099448,28
"320",0.95,1965.60730523883,28
"321",0.975,2492.95456127548,28
"322",0.99,3117.2596065017,28
"323",0.01,0,29
"324",0.025,0.689829917630498,29
"325",0.05,7.7331820826391,29
"326",0.1,16.0508434171385,29
"327",0.15,19.7339100828118,29
"328",0.2,24.7936131536898,29
"329",0.25,33.8526424690696,29
"330",0.3,44.5809343063915,29
"331",0.35,52.5913717051741,29
"332",0.4,61.253235754191,29
"333",0.45,72.0593782610998,29
"334",0.5,86.958968362416,29
"335",0.55,114.640226689425,29
"336",0.6,144.758474831522,29
"337",0.65,199.625639083075,29
"338",0.7,268.527926882625,29
"339",0.75,296.572560397555,29
"340",0.8,329.579832940145,29
"341",0.85,696.896708482413,29
"342",0.9,1118.61094928209,29
"343",0.95,1629.74869640789,29
"344",0.975,2061.68181522106,29
"345",0.99,2425.45462974603,29
"346",0.01,0,30
"347",0.025,0.288281771463697,30
"348",0.05,3.87250530746125,30
"349",0.1,13.7141026795642,30
"350",0.15,16.8348506321141,30
"351",0.2,20.1084053982053,30
"352",0.25,24.7042634140767,30
"353",0.3,32.0716715881493,30
"354",0.35,40.8035055447591,30
"355",0.4,47.5583179159047,30
"356",0.45,56.6427193958825,30
"357",0.5,66.2778337826743,30
"358",0.55,83.1191568453232,30
"359",0.6,116.494790818298,30
"360",0.65,147.651906406186,30
"361",0.7,174.049756995831,30
"362",0.75,204.639461136802,30
"363",0.8,259.685143988568,30
"364",0.85,397.321827238035,30
"365",0.9,626.965109880722,30
"366",0.95,991.769347136711,30
"367",0.975,1272.97609795496,30
"368",0.99,1626.29713153943,30
"369",0.01,0,31
"370",0.025,0.0916943203834055,31
"371",0.05,2.61181934020043,31
"372",0.1,9.67952861954432,31
"373",0.15,14.3695597894766,31
"374",0.2,16.9542846926321,31
"375",0.25,19.9891121731413,31
"376",0.3,24.1186930755569,31
"377",0.35,32.087588013177,31
"378",0.4,37.3417025191177,31
"379",0.45,43.5712970230027,31
"380",0.5,53.2683601124972,31
"381",0.55,63.1403781260483,31
"382",0.6,81.5638493747838,31
"383",0.65,96.4127094962504,31
"384",0.7,112.292327141488,31
"385",0.75,154.654302598053,31
"386",0.8,207.003166437493,31
"387",0.85,260.224624830667,31
"388",0.9,377.95660077685,31
"389",0.95,614.634118566437,31
"390",0.975,802.040714245811,31
"391",0.99,1054.46115611216,31
"392",0.01,0,32
"393",0.025,0.0242580993930219,32
"394",0.05,0.904092107234364,32
"395",0.1,6.76593485510429,32
"396",0.15,10.6097327303212,32
"397",0.2,13.5322374591269,32
"398",0.25,16.077474735235,32
"399",0.3,18.7688363767156,32
"400",0.35,22.4750355138707,32
"401",0.4,26.045974456329,32
"402",0.45,32.0705915743714,32
"403",0.5,37.5041003133858,32
"404",0.55,44.3357953191208,32
"405",0.6,52.5017993593756,32
"406",0.65,62.2764161586962,32
"407",0.7,75.7454117386874,32
"408",0.75,112.878601705424,32
"409",0.8,161.998268345435,32
"410",0.85,197.032139588258,32
"411",0.9,245.895862059018,32
"412",0.95,389.548255198101,32
"413",0.975,523.611543167748,32
"414",0.99,759.332559059166,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.364541640719392,33
"418",0.1,3.48582973381672,33
"419",0.15,7.8384533613266,33
"420",0.2,10.9781062872006,33
"421",0.25,12.8299594730006,33
"422",0.3,15.6150051590682,33
"423",0.35,17.9493731504376,33
"424",0.4,20.5954221718185,33
"425",0.45,23.8540053666352,33
"426",0.5,26.9422275932623,33
"427",0.55,32.1646280420598,33
"428",0.6,37.0412027954576,33
"429",0.65,44.0661856194682,33
"430",0.7,54.068291348027,33
"431",0.75,80.6307142380309,33
"432",0.8,121.967938225545,33
"433",0.85,164.215868115605,33
"434",0.9,214.445256623221,33
"435",0.95,314.137190884983,33
"436",0.975,421.505981643682,33
"437",0.99,557.060895530942,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.114092666843381,34
"441",0.1,1.63558100392269,34
"442",0.15,5.34964403884778,34
"443",0.2,7.92868411988515,34
"444",0.25,9.98798454733966,34
"445",0.3,11.9891592111378,34
"446",0.35,14.3987384727783,34
"447",0.4,16.6173590832414,34
"448",0.45,19.0934476216778,34
"449",0.5,20.9975121306685,34
"450",0.55,23.9123334374845,34
"451",0.6,27.3056824874616,34
"452",0.65,31.860905571742,34
"453",0.7,39.6434073661093,34
"454",0.75,56.4647712231634,34
"455",0.8,91.5885897145882,34
"456",0.85,126.712879017999,34
"457",0.9,170.320866319664,34
"458",0.95,255.181520135938,34
"459",0.975,307.577665677372,34
"460",0.99,421.178222768029,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.0395026533613974,35
"464",0.1,0.713761087581046,35
"465",0.15,3.83741818142496,35
"466",0.2,6.5478714458439,35
"467",0.25,8.61901406484449,35
"468",0.3,10.147757546987,35
"469",0.35,11.6984904880842,35
"470",0.4,13.5734215056156,35
"471",0.45,15.0716115931829,35
"472",0.5,16.8803708793783,35
"473",0.55,19.4865613462637,35
"474",0.6,22.147502632331,35
"475",0.65,26.4445068430427,35
"476",0.7,32.7508118315861,35
"477",0.75,43.3734766217253,35
"478",0.8,69.4959169054686,35
"479",0.85,99.3751862936616,35
"480",0.9,137.473892128639,35
"481",0.95,222.847238328236,35
"482",0.975,277.062828599588,35
"483",0.99,323.491,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.0102692694134469,36
"487",0.1,0.354638367475975,36
"488",0.15,2.20140362970508,36
"489",0.2,4.83623421243216,36
"490",0.25,6.69210816080199,36
"491",0.3,8.1365973618219,36
"492",0.35,9.60167226675021,36
"493",0.4,11.3383705592326,36
"494",0.45,13.3388847778161,36
"495",0.5,14.8064343881985,36
"496",0.55,16.553024703694,36
"497",0.6,18.7573139952639,36
"498",0.65,22.3618906009926,36
"499",0.7,26.9611286295359,36
"500",0.75,35.1942660227225,36
"501",0.8,51.4588842905898,36
"502",0.85,73.6168598254513,36
"503",0.9,100.874018337669,36
"504",0.95,172.741688757509,36
"505",0.975,259.14192653149,36
"506",0.99,291.829610125109,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.137667141816215,37
"511",0.15,1.75681336441363,37
"512",0.2,3.16515744364454,37
"513",0.25,5.05812021475314,37
"514",0.3,6.20376151860024,37
"515",0.35,7.44483857871512,37
"516",0.4,8.8470534296866,37
"517",0.45,10.3739622060287,37
"518",0.5,12.0560659211755,37
"519",0.55,14.3809575204884,37
"520",0.6,16.7539697596836,37
"521",0.65,19.5398946088192,37
"522",0.7,23.5025197874752,37
"523",0.75,28.7514193859418,37
"524",0.8,38.4656966688074,37
"525",0.85,54.9544457992676,37
"526",0.9,73.9713823767179,37
"527",0.95,125.671575175577,37
"528",0.975,202.018012507188,37
"529",0.99,279.873671827481,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.0920823629742523,38
"534",0.15,0.753355606820676,38
"535",0.2,2.27754558998521,38
"536",0.25,3.87287001870159,38
"537",0.3,5.07180381995957,38
"538",0.35,5.80059762106885,38
"539",0.4,7.10105721005163,38
"540",0.45,8.8346693729615,38
"541",0.5,10.5048204457924,38
"542",0.55,12.5461149261985,38
"543",0.6,14.4365406837943,38
"544",0.65,16.6415428490703,38
"545",0.7,19.9574162291513,38
"546",0.75,23.8526633159008,38
"547",0.8,29.1010504656284,38
"548",0.85,36.357989934296,38
"549",0.9,51.0261827560796,38
"550",0.95,79.3793752169385,38
"551",0.975,150.296259808286,38
"552",0.99,262.077083953241,38
