"","quantile","value","horizon"
"72",0.05,1.1370123119015,12
"73",0.1,1.7497676600921,12
"74",0.15,1.965825577259,12
"75",0.2,2.09072859908173,12
"76",0.25,2.38942090254203,12
"77",0.3,9.095,12
"78",0.35,12.8005919810197,12
"79",0.4,13.920297246544,12
"80",0.45,16.1913913972396,12
"81",0.5,18.1861236935175,12
"82",0.55,20.1359116656224,12
"83",0.6,22.039883067234,12
"84",0.65,26.1845324639804,12
"85",0.7,30.82,12
"86",0.75,43.47,12
"87",0.8,69.0117902474884,12
"88",0.85,75.7703447941217,12
"89",0.9,80.1811737608437,12
"90",0.95,85.860054218344,12
"91",0.975,89.4711393148878,12
"92",0.99,99.3928391901663,12
"93",0.01,0.65,13
"94",0.025,1.290625,13
"95",0.05,1.29375,13
"96",0.1,1.3,13
"97",0.15,1.39785714285714,13
"98",0.2,1.826055,13
"99",0.25,7.91475,13
"100",0.3,13.106,13
"101",0.35,16.5960203759241,13
"102",0.4,18.5504420276979,13
"103",0.45,21.5074469914822,13
"104",0.5,23.7337185362292,13
"105",0.55,27.5791043289888,13
"106",0.6,30.5258062630891,13
"107",0.65,35.1276675491839,13
"108",0.7,45.08,13
"109",0.75,69.92,13
"110",0.8,90.8473780918728,13
"111",0.85,102.165870438176,13
"112",0.9,106.8208098826,13
"113",0.95,114.302434028672,13
"114",0.975,122.6249551325,13
"115",0.99,156.977336658934,13
"116",0.01,0.415,14
"117",0.025,0.8175,14
"118",0.05,0.844285714285714,14
"119",0.1,0.8675,14
"120",0.15,0.890714285714286,14
"121",0.2,3.94579,14
"122",0.25,11.40175,14
"123",0.3,14.9835,14
"124",0.35,19.6453280294271,14
"125",0.4,25.0523493869959,14
"126",0.45,31.1288124964489,14
"127",0.5,35.4439279347862,14
"128",0.55,41.0898399722255,14
"129",0.6,46.7899870631584,14
"130",0.65,55.1159278093366,14
"131",0.7,68.1597603554185,14
"132",0.75,106.893486100676,14
"133",0.8,119.434889702001,14
"134",0.85,134.490675807184,14
"135",0.9,139.617687767443,14
"136",0.95,149.073747518857,14
"137",0.975,161.014581601669,14
"138",0.99,200.467851023908,14
"139",0.01,0.28,15
"140",0.025,0.5903125,15
"141",0.05,0.591875,15
"142",0.1,0.595,15
"143",0.15,0.598125,15
"144",0.2,4.143155,15
"145",0.25,13.73425,15
"146",0.3,18.396,15
"147",0.35,26.773706463156,15
"148",0.4,35.2622579905285,15
"149",0.45,42.1790983913097,15
"150",0.5,53.380651022324,15
"151",0.55,58.7535055679291,15
"152",0.6,65.5073883332339,15
"153",0.65,78.4052199049622,15
"154",0.7,105.439866444588,15
"155",0.75,136.748900400608,15
"156",0.8,153.746544423669,15
"157",0.85,166.930827889207,15
"158",0.9,174.558253260412,15
"159",0.95,184.451509016266,15
"160",0.975,205.023244664753,15
"161",0.99,237.222,15
"162",0.01,0.18,16
"163",0.025,0.198333333333333,16
"164",0.05,0.228888888888889,16
"165",0.1,0.29,16
"166",0.15,0.351111111111111,16
"167",0.2,4.884315,16
"168",0.25,14.231,16
"169",0.3,24.9695,16
"170",0.35,35.9223064463108,16
"171",0.4,47.0254565640216,16
"172",0.45,58.1592299281944,16
"173",0.5,70.7280616726163,16
"174",0.55,80.8155709053017,16
"175",0.6,88.742152171145,16
"176",0.65,106.475289325947,16
"177",0.7,139.899722790997,16
"178",0.75,171.499157566207,16
"179",0.8,186.982348790323,16
"180",0.85,198.982668878166,16
"181",0.9,209.245667615658,16
"182",0.95,219.895503658134,16
"183",0.975,250.99725108543,16
"184",0.99,336.95,16
"185",0.01,0.245,17
"186",0.025,0.24938829787234,17
"187",0.05,0.256702127659575,17
"188",0.1,0.271329787234043,17
"189",0.15,0.285957446808511,17
"190",0.2,4.696655,17
"191",0.25,16.9695,17
"192",0.3,29.3489806274089,17
"193",0.35,40.8947431545288,17
"194",0.4,53.6294240922115,17
"195",0.45,71.6359161843691,17
"196",0.5,89.5406678328539,17
"197",0.55,101.246141526103,17
"198",0.6,116.175259651653,17
"199",0.65,137.232619494103,17
"200",0.7,180.103462055647,17
"201",0.75,203.421332832127,17
"202",0.8,215.889728523506,17
"203",0.85,222.86636965428,17
"204",0.9,231.802458305268,17
"205",0.95,257.898488972467,17
"206",0.975,309.741,17
"207",0.99,363.584,17
"208",0.01,0.2,18
"209",0.025,0.2,18
"210",0.05,0.2,18
"211",0.1,0.2,18
"212",0.15,0.2,18
"213",0.2,4.941705,18
"214",0.25,14.27625,18
"215",0.3,30.03,18
"216",0.35,48.0766295445623,18
"217",0.4,64.2272706520242,18
"218",0.45,88.1620157280999,18
"219",0.5,109.620450892591,18
"220",0.55,125.879803270662,18
"221",0.6,144.726980334984,18
"222",0.65,174.116727123435,18
"223",0.7,208.867081987813,18
"224",0.75,221.410953403787,18
"225",0.8,230.912973249756,18
"226",0.85,238.508954642999,18
"227",0.9,251.534016162597,18
"228",0.95,298.406015929375,18
"229",0.975,341.734,18
"230",0.99,393.806,18
"231",0.01,0.1,19
"232",0.025,0.1,19
"233",0.05,0.1,19
"234",0.1,0.1,19
"235",0.15,0.1,19
"236",0.2,4.12024,19
"237",0.25,15.04275,19
"238",0.3,33.2005,19
"239",0.35,57.8818987993134,19
"240",0.4,81.4636892484746,19
"241",0.45,109.109155617666,19
"242",0.5,138.09523398899,19
"243",0.55,159.364465253617,19
"244",0.6,179.51434175808,19
"245",0.65,203.191950412714,19
"246",0.7,217.73541456046,19
"247",0.75,225.865181533095,19
"248",0.8,233.417945680361,19
"249",0.85,237.587194055404,19
"250",0.9,261.381609498248,19
"251",0.95,338.94405138067,19
"252",0.975,403.357015097309,19
"253",0.99,459.565903209393,19
"254",0.01,0.1,20
"255",0.025,0.1,20
"256",0.05,0.1,20
"257",0.1,0.1,20
"258",0.15,0.1,20
"259",0.2,7.576245,20
"260",0.25,17.28575,20
"261",0.3,34.544,20
"262",0.35,76.6789098759305,20
"263",0.4,102.411283128674,20
"264",0.45,137.186252074377,20
"265",0.5,160.31959164099,20
"266",0.55,180.87396994955,20
"267",0.6,195.815327422942,20
"268",0.65,203.958425981753,20
"269",0.7,211.221445488846,20
"270",0.75,219.429277033016,20
"271",0.8,232.618133619632,20
"272",0.85,252.766096997948,20
"273",0.9,311.115164148023,20
"274",0.95,387.271812175895,20
"275",0.975,412.001484697426,20
"276",0.99,488.251641986381,20
"277",0.01,0.1,21
"278",0.025,0.1,21
"279",0.05,0.1,21
"280",0.1,0.1,21
"281",0.15,0.1,21
"282",0.2,5.117365,21
"283",0.25,17.03675,21
"284",0.3,45.692,21
"285",0.35,92.3558515201352,21
"286",0.4,126.22172094579,21
"287",0.45,148.155841845404,21
"288",0.5,168.364688083996,21
"289",0.55,177.566153282287,21
"290",0.6,184.697901532285,21
"291",0.65,191.541770694783,21
"292",0.7,201.451985029537,21
"293",0.75,227.4196574728,21
"294",0.8,257.12731351503,21
"295",0.85,314.176325932803,21
"296",0.9,346.77547687604,21
"297",0.95,442.970634299688,21
"298",0.975,511.468397996837,21
"299",0.99,552.039643440996,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0,22
"304",0.15,0,22
"305",0.2,5.851245,22
"306",0.25,19.908,22
"307",0.3,55.8841681943126,22
"308",0.35,107.884878291593,22
"309",0.4,132.011823964296,22
"310",0.45,141.301188634437,22
"311",0.5,147.191233222148,22
"312",0.55,159.398393319717,22
"313",0.6,168.620618417463,22
"314",0.65,185.924398526496,22
"315",0.7,211.837719925546,22
"316",0.75,229.412395757305,22
"317",0.8,275.960370420139,22
"318",0.85,356.175999944988,22
"319",0.9,417.137175962683,22
"320",0.95,461.991810524431,22
"321",0.975,645.860185573175,22
"322",0.99,709.558194810264,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0,23
"328",0.2,5.54887,23
"329",0.25,23.8775,23
"330",0.3,64.5891316127845,23
"331",0.35,101.589960175978,23
"332",0.4,110.673597362713,23
"333",0.45,117.009293550383,23
"334",0.5,128.620536849391,23
"335",0.55,143.573302901056,23
"336",0.6,172.298516155353,23
"337",0.65,196.510423967479,23
"338",0.7,211.305643111556,23
"339",0.75,237.206498906529,23
"340",0.8,292.265468910887,23
"341",0.85,384.943087366087,23
"342",0.9,457.531302362577,23
"343",0.95,570.748520125769,23
"344",0.975,794.797424931098,23
"345",0.99,867.484929280458,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0,24
"351",0.2,4.801205,24
"352",0.25,25.226,24
"353",0.3,68.2282098186719,24
"354",0.35,80.7893363480204,24
"355",0.4,88.6248263647123,24
"356",0.45,97.2853750570499,24
"357",0.5,104.930262236911,24
"358",0.55,135.756919258346,24
"359",0.6,168.828219264742,24
"360",0.65,194.132555173905,24
"361",0.7,220.736294743482,24
"362",0.75,246.068377890206,24
"363",0.8,289.841027248602,24
"364",0.85,378.242838049811,24
"365",0.9,482.810790398387,24
"366",0.95,687.242870508706,24
"367",0.975,901.3109622979,24
"368",0.99,1002.60889784074,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0,25
"374",0.2,3.83259,25
"375",0.25,21.3753248668863,25
"376",0.3,52.7297921674505,25
"377",0.35,61.7927889566856,25
"378",0.4,67.2714181726521,25
"379",0.45,76.1615977951235,25
"380",0.5,89.1262210297189,25
"381",0.55,132.820075695008,25
"382",0.6,150.797432458367,25
"383",0.65,174.59460417362,25
"384",0.7,209.146810054317,25
"385",0.75,241.437622519136,25
"386",0.8,299.542431699833,25
"387",0.85,353.322547794041,25
"388",0.9,538.405727609669,25
"389",0.95,803.604495150047,25
"390",0.975,932.10001628436,25
"391",0.99,1073.52031551,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0,26
"397",0.2,2.886745,26
"398",0.25,23.7681226962384,26
"399",0.3,39.6354231700298,26
"400",0.35,47.2684495693991,26
"401",0.4,50.7473797230808,26
"402",0.45,59.1182212375399,26
"403",0.5,73.9325957319852,26
"404",0.55,113.191831754151,26
"405",0.6,126.442445776944,26
"406",0.65,154.337544015796,26
"407",0.7,195.844517865888,26
"408",0.75,221.76105310358,26
"409",0.8,286.23106393506,26
"410",0.85,325.135932323211,26
"411",0.9,601.274959541621,26
"412",0.95,883.054106816324,26
"413",0.975,930.390067319996,26
"414",0.99,1044.89445083194,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0,27
"420",0.2,2.5638,27
"421",0.25,17.7203876217077,27
"422",0.3,30.4941288432312,27
"423",0.35,35.3858289340029,27
"424",0.4,39.6641702012428,27
"425",0.45,46.1316510999234,27
"426",0.5,67.2189492742182,27
"427",0.55,92.8009570643239,27
"428",0.6,103.79573599895,27
"429",0.65,145.113551777877,27
"430",0.7,176.344390034812,27
"431",0.75,199.255516109077,27
"432",0.8,238.837180162131,27
"433",0.85,324.73793899678,27
"434",0.9,657.568701339825,27
"435",0.95,818.204473995824,27
"436",0.975,953.185112870866,27
"437",0.99,964.784764000385,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0,28
"443",0.2,2.0393,28
"444",0.25,15.5634075521547,28
"445",0.3,22.4356319603927,28
"446",0.35,25.6965499839986,28
"447",0.4,29.4817828037368,28
"448",0.45,33.8495737063923,28
"449",0.5,46.706038924492,28
"450",0.55,72.2314703561497,28
"451",0.6,88.4134726573492,28
"452",0.65,120.132070797212,28
"453",0.7,159.182659896285,28
"454",0.75,171.193456534401,28
"455",0.8,196.505953228564,28
"456",0.85,304.535895567899,28
"457",0.9,589.718613359021,28
"458",0.95,707.849404944041,28
"459",0.975,814.746770023689,28
"460",0.99,860.033342864908,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0,29
"466",0.2,1.851555,29
"467",0.25,12.5643364789069,29
"468",0.3,16.5596925494949,29
"469",0.35,18.3765655090454,29
"470",0.4,20.3702324596956,29
"471",0.45,24.0904390090945,29
"472",0.5,35.2346187442182,29
"473",0.55,53.1338425062506,29
"474",0.6,63.3045387537454,29
"475",0.65,89.3337766663559,29
"476",0.7,137.475276347299,29
"477",0.75,152.604689022626,29
"478",0.8,171.483124316831,29
"479",0.85,278.444928496348,29
"480",0.9,488.34466715339,29
"481",0.95,617.547869943415,29
"482",0.975,689.882477299328,29
"483",0.99,747.991247222361,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0,30
"489",0.2,0.8123,30
"490",0.25,6.96684665877866,30
"491",0.3,11.1160689165933,30
"492",0.35,12.8244621175091,30
"493",0.4,13.8440584791549,30
"494",0.45,16.4170268308389,30
"495",0.5,22.690703679574,30
"496",0.55,34.3190312379639,30
"497",0.6,47.2375543192731,30
"498",0.65,76.59,30
"499",0.7,114.961306083955,30
"500",0.75,125.659022102785,30
"501",0.8,164.405972265083,30
"502",0.85,270.822383646218,30
"503",0.9,400.07401279951,30
"504",0.95,533.881636571282,30
"505",0.975,620.182216642392,30
"506",0.99,684.150270741895,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0,31
"512",0.2,0.6434,31
"513",0.25,6.39867262270578,31
"514",0.3,7.8380611761188,31
"515",0.35,8.92772402909548,31
"516",0.4,9.68651329156239,31
"517",0.45,11.7712984984092,31
"518",0.5,15.8172190583377,31
"519",0.55,24.2272336045931,31
"520",0.6,33.3841429347268,31
"521",0.65,64.17,31
"522",0.7,88.2402616325709,31
"523",0.75,105.633081157225,31
"524",0.8,141.95923793263,31
"525",0.85,267.085421956387,31
"526",0.9,341.268655282345,31
"527",0.95,468.94425546017,31
"528",0.975,542.283432610595,31
"529",0.99,613.691910282686,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0,32
"535",0.2,0.80207,32
"536",0.25,3.81967528495969,32
"537",0.3,5.38832836373352,32
"538",0.35,6.33426103242187,32
"539",0.4,6.85828820499768,32
"540",0.45,8.17191657513762,32
"541",0.5,11.1677858055392,32
"542",0.55,17.0804977945254,32
"543",0.6,27.3917568305165,32
"544",0.65,40.02,32
"545",0.7,64.86,32
"546",0.75,82.0248351561881,32
"547",0.8,123.54162569136,32
"548",0.85,261.407300599343,32
"549",0.9,315.406138619977,32
"550",0.95,407.476079907198,32
"551",0.975,462.736877251174,32
"552",0.99,540.039940751307,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0,33
"559",0.25,2.67761709448495,33
"560",0.3,3.71530536981267,33
"561",0.35,4.4839760317365,33
"562",0.4,4.9015549495088,33
"563",0.45,6.05425522388638,33
"564",0.5,7.52767034152368,33
"565",0.55,9.79692895787269,33
"566",0.6,20.6689568613445,33
"567",0.65,30.82,33
"568",0.7,49.22,33
"569",0.75,65.78,33
"570",0.8,106.161419773622,33
"571",0.85,222.941289833273,33
"572",0.9,294.936889144279,33
"573",0.95,339.856724949271,33
"574",0.975,388.858313863899,33
"575",0.99,478.804333738594,33
