"","quantile","value","horizon"
"71",0.025,14.535,18
"72",0.05,27.7,18
"73",0.1,42.15,18
"74",0.15,61.8663263321527,18
"75",0.2,72.9720418228843,18
"76",0.25,83.0019840922996,18
"77",0.3,99.8685,18
"78",0.35,123.300368492028,18
"79",0.4,163.901635975679,18
"80",0.45,191.003630929362,18
"81",0.5,204.120122032052,18
"82",0.55,218.776928579003,18
"83",0.6,241.674422842676,18
"84",0.65,263.065479198434,18
"85",0.7,378.58,18
"86",0.75,446.66,18
"87",0.8,504.743228514324,18
"88",0.85,530.606032553925,18
"89",0.9,550.48,18
"90",0.95,569.69,18
"91",0.975,581.44875,18
"92",0.99,590.227,18
"93",0.01,9.045,19
"94",0.025,10.525,19
"95",0.05,20.4,19
"96",0.1,38.6457492475686,19
"97",0.15,55.8158481730877,19
"98",0.2,67.6472140682941,19
"99",0.25,79.0903598409885,19
"100",0.3,93.4565,19
"101",0.35,122.448,19
"102",0.4,178.925446445143,19
"103",0.45,208.362983196106,19
"104",0.5,231.134950484235,19
"105",0.55,250.387327968713,19
"106",0.6,284.503662415872,19
"107",0.65,322.396875557146,19
"108",0.7,428.441038963015,19
"109",0.75,515.24185200009,19
"110",0.8,554.090933889743,19
"111",0.85,574.300245783132,19
"112",0.9,585.839876651982,19
"113",0.95,597.479135139587,19
"114",0.975,608.836995530819,19
"115",0.99,623.346,19
"116",0.01,6.045,20
"117",0.025,7.62,20
"118",0.05,14.7,20
"119",0.1,37.2,20
"120",0.15,49.4320732071621,20
"121",0.2,71.032734778841,20
"122",0.25,79.7417361223969,20
"123",0.3,100.6585,20
"124",0.35,134.32,20
"125",0.4,200.602365021073,20
"126",0.45,238.022334900194,20
"127",0.5,260.963774931695,20
"128",0.55,285.470255748188,20
"129",0.6,336.333537621625,20
"130",0.65,384.059102360268,20
"131",0.7,463.375954108928,20
"132",0.75,532.155324675325,20
"133",0.8,551.947820786176,20
"134",0.85,576.716579631341,20
"135",0.9,585.199103340618,20
"136",0.95,632.73,20
"137",0.975,647.197,20
"138",0.99,655.96,20
"139",0.01,4.045,21
"140",0.025,5.62,21
"141",0.05,10.6,21
"142",0.1,30.6625,21
"143",0.15,45.7198809087476,21
"144",0.2,70.4051792565154,21
"145",0.25,81.4089320192502,21
"146",0.3,107.8905,21
"147",0.35,169.1305,21
"148",0.4,217.59359662723,21
"149",0.45,263.180993965464,21
"150",0.5,287.884047213578,21
"151",0.55,323.896670666415,21
"152",0.6,378.317218062656,21
"153",0.65,436.582284774881,21
"154",0.7,484.654328066294,21
"155",0.75,500.97830487777,21
"156",0.8,524.680163921109,21
"157",0.85,535.380764056917,21
"158",0.9,586.5,21
"159",0.95,696.21,21
"160",0.975,725.282,21
"161",0.99,759.046,21
"162",0.01,2.645,22
"163",0.025,4.22,22
"164",0.05,7.7,22
"165",0.1,27,22
"166",0.15,44.8887059770758,22
"167",0.2,70.7765438075343,22
"168",0.25,90.7076130700196,22
"169",0.3,125.3155,22
"170",0.35,176.53,22
"171",0.4,227.291763746176,22
"172",0.45,289.263401781496,22
"173",0.5,311.571492426847,22
"174",0.55,352.555903140296,22
"175",0.6,394.002215549332,22
"176",0.65,422.191223992185,22
"177",0.7,443.270562651606,22
"178",0.75,455.707442931655,22
"179",0.8,473.535675948402,22
"180",0.85,517.521356262477,22
"181",0.9,631.245261966169,22
"182",0.95,710.93,22
"183",0.975,746.511,22
"184",0.99,759.69,22
"185",0.01,1.745,23
"186",0.025,3.225,23
"187",0.05,5.7,23
"188",0.1,25.6,23
"189",0.15,39.2,23
"190",0.2,71.6257176313353,23
"191",0.25,92.4594273261072,23
"192",0.3,128.7885,23
"193",0.35,186.549504578553,23
"194",0.4,232.849157502184,23
"195",0.45,294.207742850386,23
"196",0.5,318.261634646587,23
"197",0.55,339.872352034488,23
"198",0.6,351.915338744947,23
"199",0.65,373.13682367173,23
"200",0.7,384.265280072374,23
"201",0.75,407.261409599643,23
"202",0.8,452.179437338821,23
"203",0.85,527.477117112425,23
"204",0.9,659.40018673676,23
"205",0.95,701.028730004408,23
"206",0.975,739.013,23
"207",0.99,764.06,23
"208",0.01,1.145,24
"209",0.025,2.53,24
"210",0.05,4.2,24
"211",0.1,23.95,24
"212",0.15,35.8,24
"213",0.2,71.6558998845064,24
"214",0.25,92.9502364197843,24
"215",0.3,131.778455804344,24
"216",0.35,176.251903464451,24
"217",0.4,229.76409639603,24
"218",0.45,262.168602353099,24
"219",0.5,278.298671022481,24
"220",0.55,294.885725742056,24
"221",0.6,305.043825489995,24
"222",0.65,321.619285611894,24
"223",0.7,343.733138798509,24
"224",0.75,381.977371700519,24
"225",0.8,445.638226698081,24
"226",0.85,518.136312878479,24
"227",0.9,636.451617707324,24
"228",0.95,675.370786143131,24
"229",0.975,688.298533238787,24
"230",0.99,720.618589073058,24
"231",0.01,0.8,25
"232",0.025,2.035,25
"233",0.05,3.2,25
"234",0.1,20.8,25
"235",0.15,31.9,25
"236",0.2,69.7106007289247,25
"237",0.25,88.5056314149971,25
"238",0.3,106.512065659811,25
"239",0.35,152.356346246252,25
"240",0.4,198.400520301457,25
"241",0.45,215.428042668698,25
"242",0.5,225.040071001676,25
"243",0.55,235.028037325942,25
"244",0.6,254.683348924659,25
"245",0.65,280.592234540694,25
"246",0.7,324.320360184366,25
"247",0.75,363.260685857089,25
"248",0.8,419.308251292716,25
"249",0.85,480.194579514648,25
"250",0.9,562.766960850312,25
"251",0.95,605.839302813521,25
"252",0.975,625.692975012282,25
"253",0.99,643.594440872065,25
"254",0.01,0.545,26
"255",0.025,1.645,26
"256",0.05,2.4,26
"257",0.1,16.95,26
"258",0.15,27.9,26
"259",0.2,57.8053869908939,26
"260",0.25,80.2576817467104,26
"261",0.3,94.6538898688639,26
"262",0.35,128.233284350881,26
"263",0.4,151.438654861093,26
"264",0.45,165.016975814234,26
"265",0.5,173.16312897259,26
"266",0.55,187.405169215164,26
"267",0.6,207.86966497505,26
"268",0.65,260.35516026267,26
"269",0.7,296.174446372135,26
"270",0.75,329.739835137159,26
"271",0.8,370.434973859616,26
"272",0.85,424.062778820882,26
"273",0.9,468.109321648658,26
"274",0.95,498.872905960714,26
"275",0.975,528.820632064169,26
"276",0.99,557.084415339015,26
"277",0.01,0.4,27
"278",0.025,1.35,27
"279",0.05,1.9,27
"280",0.1,13.9,27
"281",0.15,25.875,27
"282",0.2,54.6366387626274,27
"283",0.25,74.2559066515382,27
"284",0.3,86.5658386048941,27
"285",0.35,103.610674964138,27
"286",0.4,113.18307015743,27
"287",0.45,122.914352457661,27
"288",0.5,131.091831143521,27
"289",0.55,145.866468977501,27
"290",0.6,170.364991601116,27
"291",0.65,232.466965748073,27
"292",0.7,266.438080351765,27
"293",0.75,284.705860255123,27
"294",0.8,319.852202599743,27
"295",0.85,355.895237038523,27
"296",0.9,383.313338763145,27
"297",0.95,418.264364110379,27
"298",0.975,452.729374941966,27
"299",0.99,504.867978005864,27
"300",0.01,0.3,28
"301",0.025,1.205,28
"302",0.05,1.6,28
"303",0.1,11.25,28
"304",0.15,24.6226848313673,28
"305",0.2,48.7081279301438,28
"306",0.25,67.0142086197976,28
"307",0.3,77.2876636457859,28
"308",0.35,83.1771477517548,28
"309",0.4,89.4372474049469,28
"310",0.45,94.8263724820991,28
"311",0.5,103.139070038439,28
"312",0.55,113.567728405211,28
"313",0.6,137.875840350329,28
"314",0.65,195.865202143658,28
"315",0.7,214.685438152346,28
"316",0.75,233.372094937048,28
"317",0.8,255.860884993117,28
"318",0.85,272.894459541727,28
"319",0.9,293.305685920353,28
"320",0.95,330.7606398789,28
"321",0.975,358.377479889787,28
"322",0.99,393.372624357341,28
"323",0.01,0.2,29
"324",0.025,0.96,29
"325",0.05,1.3,29
"326",0.1,8.8,29
"327",0.15,20.4810933518647,29
"328",0.2,48.2437179817258,29
"329",0.25,56.9737856945015,29
"330",0.3,62.4363829634625,29
"331",0.35,65.5327607739056,29
"332",0.4,68.0326795632356,29
"333",0.45,73.4192438871637,29
"334",0.5,80.4925716150306,29
"335",0.55,90.90625,29
"336",0.6,110.909575066139,29
"337",0.65,153.083274110349,29
"338",0.7,167.094770358026,29
"339",0.75,175.737559319861,29
"340",0.8,188.848375421817,29
"341",0.85,200.676803000989,29
"342",0.9,218.534478762731,29
"343",0.95,248.143168303302,29
"344",0.975,274.692884939684,29
"345",0.99,301.717799491318,29
"346",0.01,0.1,30
"347",0.025,0.765,30
"348",0.05,0.9,30
"349",0.1,6.45,30
"350",0.15,15.6411337732453,30
"351",0.2,39.8103249097473,30
"352",0.25,45.7001076390288,30
"353",0.3,48.5919473931494,30
"354",0.35,50.6059252068015,30
"355",0.4,53.5064719970884,30
"356",0.45,57.3172740779232,30
"357",0.5,62.1057047289504,30
"358",0.55,65.686,30
"359",0.6,87.6647482758068,30
"360",0.65,121.127392775763,30
"361",0.7,127.843384501059,30
"362",0.75,137.107136764242,30
"363",0.8,145.705018099096,30
"364",0.85,155.461857229489,30
"365",0.9,171.610980586699,30
"366",0.95,184.46208230673,30
"367",0.975,216.95622314181,30
"368",0.99,236.506666178044,30
"369",0.01,0.1,31
"370",0.025,0.48,31
"371",0.05,0.6,31
"372",0.1,4.7,31
"373",0.15,11.6769876595296,31
"374",0.2,29.0095347885403,31
"375",0.25,33.5264173641986,31
"376",0.3,35.4014599352684,31
"377",0.35,38.1050728972545,31
"378",0.4,41.7075247599132,31
"379",0.45,43.4268119616234,31
"380",0.5,47.9392928721055,31
"381",0.55,54.84725,31
"382",0.6,67.775579290001,31
"383",0.65,84.9397832741404,31
"384",0.7,99.1856525676195,31
"385",0.75,105.990217595419,31
"386",0.8,111.553821665484,31
"387",0.85,121.369728315838,31
"388",0.9,130.151722704389,31
"389",0.95,141.173694836589,31
"390",0.975,163.920159205917,31
"391",0.99,188.806449214966,31
"392",0.01,0.1,32
"393",0.025,0.48,32
"394",0.05,0.6,32
"395",0.1,3.8,32
"396",0.15,10.1824432024868,32
"397",0.2,20.8824871366532,32
"398",0.25,24.1116544431097,32
"399",0.3,25.6615027512501,32
"400",0.35,27.2092617680998,32
"401",0.4,30.3713823506298,32
"402",0.45,34.7212265273299,32
"403",0.5,39.7152340881273,32
"404",0.55,44.6303709761881,32
"405",0.6,57.724772889242,32
"406",0.65,66.1621759689068,32
"407",0.7,74.1162305073456,32
"408",0.75,81.2127094826423,32
"409",0.8,85.3273353141104,32
"410",0.85,89.565476512835,32
"411",0.9,101.444542562492,32
"412",0.95,113.19551407547,32
"413",0.975,127.438429261379,32
"414",0.99,151.778317880784,32
"415",0.01,0.045,33
"416",0.025,0.466666666666667,33
"417",0.05,0.5,33
"418",0.1,3.15,33
"419",0.15,9.03941100043308,33
"420",0.2,15.9155544382361,33
"421",0.25,17.8081444353052,33
"422",0.3,19.0881142116434,33
"423",0.35,21.2833057630904,33
"424",0.4,22.9932024940258,33
"425",0.45,25.7778589551156,33
"426",0.5,31.1469258676046,33
"427",0.55,36.0906627973066,33
"428",0.6,41.0007036778533,33
"429",0.65,45.8386607599082,33
"430",0.7,51.2186326368715,33
"431",0.75,55.9661798920369,33
"432",0.8,60.2246618474352,33
"433",0.85,69.8865655425115,33
"434",0.9,80.3661432875806,33
"435",0.95,92.1831932964687,33
"436",0.975,101.978978996659,33
"437",0.99,121.412713382979,33
