"","quantile","value","horizon"
"234",0.1,7.3392798558194,33
"235",0.15,9.51575308641975,33
"236",0.2,12.8477880184332,33
"237",0.25,16.9815974299959,33
"238",0.3,19.301530236591,33
"239",0.35,20.471428391925,33
"240",0.4,21.5642529437995,33
"241",0.45,22.6821743878334,33
"242",0.5,25.6370924309431,33
"243",0.55,48.76,33
"244",0.6,58.6586085714286,33
"245",0.65,73.7895920066611,33
"246",0.7,84.8640692640693,33
"247",0.75,90.975,33
"248",0.8,181.887493344111,33
"249",0.85,388.82988102346,33
"250",0.9,474.787508749267,33
"251",0.95,560.116722824117,33
"252",0.975,595.228828825029,33
"253",0.99,835.62980097193,33
