"","quantile","value","horizon"
"231",0.01,2.045,27
"232",0.025,2.7,27
"233",0.05,3.3,27
"234",0.1,5.5,27
"235",0.15,9.73561643835616,27
"236",0.2,18.019280412727,27
"237",0.25,25.7697769021282,27
"238",0.3,32.7685708129237,27
"239",0.35,40.5324081975805,27
"240",0.4,49.5938089061356,27
"241",0.45,58.2451962055763,27
"242",0.5,66.3344925123044,27
"243",0.55,76.2444733515456,27
"244",0.6,87.6579367921568,27
"245",0.65,102.018507392835,27
"246",0.7,118.285602059274,27
"247",0.75,139.44116893999,27
"248",0.8,176.00287154856,27
"249",0.85,236.513821644374,27
"250",0.9,303.44439335938,27
"251",0.95,365.341844448308,27
"252",0.975,407.445,27
"253",0.99,488.198,27
"254",0.01,1.7,28
"255",0.025,2.25,28
"256",0.05,2.825,28
"257",0.1,4.55,28
"258",0.15,8.65968694232756,28
"259",0.2,15.1042983853258,28
"260",0.25,20.1023667030984,28
"261",0.3,24.9221510786087,28
"262",0.35,30.4855405411744,28
"263",0.4,37.2312529178138,28
"264",0.45,44.4934353985352,28
"265",0.5,51.4202553870354,28
"266",0.55,59.7317860395429,28
"267",0.6,67.9908094914625,28
"268",0.65,80.5348075873699,28
"269",0.7,95.2791742961493,28
"270",0.75,113.482986348731,28
"271",0.8,144.158723272355,28
"272",0.85,195.836685046318,28
"273",0.9,272.168625058068,28
"274",0.95,322,28
"275",0.975,356.592,28
"276",0.99,422.464,28
"277",0.01,1.4,29
"278",0.025,1.7,29
"279",0.05,2.3,29
"280",0.1,3.8,29
"281",0.15,7.8,29
"282",0.2,12.1476342352699,29
"283",0.25,15.3659825708882,29
"284",0.3,18.7583117293793,29
"285",0.35,23.1452336255057,29
"286",0.4,28.0651561283133,29
"287",0.45,33.9476967054609,29
"288",0.5,39.6754927862343,29
"289",0.55,46.1312973842643,29
"290",0.6,52.903503597592,29
"291",0.65,63.3977627412456,29
"292",0.7,75.0009440522697,29
"293",0.75,92.4851388719302,29
"294",0.8,117.449796390153,29
"295",0.85,158.271077468372,29
"296",0.9,234.676854230731,29
"297",0.95,287.04,29
"298",0.975,308.499,29
"299",0.99,358.892,29
"300",0.01,1,30
"301",0.025,1.2,30
"302",0.05,1.7,30
"303",0.1,2.8,30
"304",0.15,6.00108105029045,30
"305",0.2,9.26402228396187,30
"306",0.25,11.5807048718823,30
"307",0.3,13.9720565702737,30
"308",0.35,17.642203526467,30
"309",0.4,21.682226685153,30
"310",0.45,25.9853439812576,30
"311",0.5,30.4656009558948,30
"312",0.55,35.9236114279499,30
"313",0.6,42.2354310912574,30
"314",0.65,51.0755903905808,30
"315",0.7,60.2578025125804,30
"316",0.75,75.1594268002501,30
"317",0.8,94.124732543851,30
"318",0.85,122.093488126792,30
"319",0.9,196.048887961939,30
"320",0.95,241.04,30
"321",0.975,270.02,30
"322",0.99,294.492,30
"323",0.01,0.7,31
"324",0.025,0.775,31
"325",0.05,1.2,31
"326",0.1,2.2,31
"327",0.15,4.68863601117283,31
"328",0.2,7.24961780236703,31
"329",0.25,8.9195778997171,31
"330",0.3,10.7649394484089,31
"331",0.35,13.3564937953063,31
"332",0.4,16.5503755491939,31
"333",0.45,20.2925201430756,31
"334",0.5,24.4895912612711,31
"335",0.55,28.7882224285957,31
"336",0.6,34.134833799164,31
"337",0.65,40.829662248312,31
"338",0.7,49.2048071689105,31
"339",0.75,60.9541375794413,31
"340",0.8,74.5218729176371,31
"341",0.85,100.425868174626,31
"342",0.9,156.409156837994,31
"343",0.95,203.09,31
"344",0.975,231.219,31
"345",0.99,250.746,31
"346",0.01,0.5,32
"347",0.025,0.65,32
"348",0.05,1,32
"349",0.1,1.93108910891089,32
"350",0.15,3.6351971014122,32
"351",0.2,5.74275056411709,32
"352",0.25,6.97080732201539,32
"353",0.3,8.14053624171207,32
"354",0.35,9.91253627617787,32
"355",0.4,12.1215106134222,32
"356",0.45,14.962620948218,32
"357",0.5,18.4057242327372,32
"358",0.55,21.9912688725694,32
"359",0.6,26.4193646867826,32
"360",0.65,32.6935191054633,32
"361",0.7,40.2353456273457,32
"362",0.75,48.2245308730096,32
"363",0.8,59.3028781890901,32
"364",0.85,77.0782176484226,32
"365",0.9,123.255760775691,32
"366",0.95,170.2,32
"367",0.975,191.705,32
"368",0.99,213.026,32
"369",0.01,0.366666666666667,33
"370",0.025,0.55,33
"371",0.05,0.9,33
"372",0.1,1.6,33
"373",0.15,2.98296032437744,33
"374",0.2,4.52942175735787,33
"375",0.25,5.59985947291185,33
"376",0.3,6.51507849992386,33
"377",0.35,7.79699384288105,33
"378",0.4,9.6855794998833,33
"379",0.45,11.7039061940443,33
"380",0.5,14.3163320274141,33
"381",0.55,16.8932609736476,33
"382",0.6,21.1853629762002,33
"383",0.65,25.4993609610613,33
"384",0.7,30.7664962746105,33
"385",0.75,36.7507050280067,33
"386",0.8,45.0902498746086,33
"387",0.85,59.2641174506235,33
"388",0.9,95.2929028750942,33
"389",0.95,136.16,33
"390",0.975,156.492,33
"391",0.99,181.24,33
