"","quantile","value","horizon"
"101",0.35,50.4920512767411,29
"102",0.4,53.4205746388997,29
"103",0.45,57.1828841219603,29
"104",0.5,62.0781650693124,29
"105",0.55,67.8386131784647,29
"106",0.6,77.0627580818052,29
"107",0.65,86.355376187156,29
"108",0.7,96.8064659508672,29
"109",0.75,108.815716979723,29
"110",0.8,123.992719242958,29
"111",0.85,150.216961590391,29
"112",0.9,233.017707220435,29
"113",0.95,282.639483564331,29
"114",0.975,337.196147623536,29
"115",0.99,520.786716033934,29
"116",0.01,0.438751581791726,30
"117",0.025,0.670784187676178,30
"118",0.05,2.66457774768404,30
"119",0.1,16.1133360133365,30
"120",0.15,27.3062770461994,30
"121",0.2,30.5948235703848,30
"122",0.25,34.0738211063996,30
"123",0.3,37.0742714709032,30
"124",0.35,39.445196048098,30
"125",0.4,42.7287294997746,30
"126",0.45,45.9571011152728,30
"127",0.5,49.2847572472763,30
"128",0.55,53.4407946485694,30
"129",0.6,57.7025757546608,30
"130",0.65,63.4082894409403,30
"131",0.7,70.7104594794226,30
"132",0.75,80.1795567877872,30
"133",0.8,93.9319326946179,30
"134",0.85,118.764622070844,30
"135",0.9,156.263118251467,30
"136",0.95,191.984060274682,30
"137",0.975,257.29329841057,30
"138",0.99,419.018999999999,30
"139",0.01,0.146152205805309,31
"140",0.025,0.371773443862609,31
"141",0.05,1.47944591594911,31
"142",0.1,9.17871450573477,31
"143",0.15,17.7294920405357,31
"144",0.2,21.6368889690672,31
"145",0.25,24.6678157114555,31
"146",0.3,27.1429631751997,31
"147",0.35,29.1786578224015,31
"148",0.4,31.866206543709,31
"149",0.45,35.2378197964108,31
"150",0.5,38.6489600885445,31
"151",0.55,41.9078397644819,31
"152",0.6,45.9100944035502,31
"153",0.65,50.76822502602,31
"154",0.7,55.2232765220364,31
"155",0.75,60.4217524904238,31
"156",0.8,69.499906414031,31
"157",0.85,86.3153984255087,31
"158",0.9,104.58758185313,31
"159",0.95,132.476488262722,31
"160",0.975,200.173108406588,31
"161",0.99,336.922914512129,31
"162",0.01,0.0693816274657056,32
"163",0.025,0.141402511451397,32
"164",0.05,0.68431595075852,32
"165",0.1,5.36802042479835,32
"166",0.15,11.5298822569044,32
"167",0.2,14.5385128449758,32
"168",0.25,16.615942071093,32
"169",0.3,18.6813741352996,32
"170",0.35,20.7380671654942,32
"171",0.4,23.1464495879759,32
"172",0.45,25.6837439059279,32
"173",0.5,28.4024492602273,32
"174",0.55,31.4756559322708,32
"175",0.6,34.4363083899922,32
"176",0.65,37.6158497542392,32
"177",0.7,41.1811744724075,32
"178",0.75,45.6027262089802,32
"179",0.8,50.345608571786,32
"180",0.85,56.7947965735468,32
"181",0.9,66.5238350740539,32
"182",0.95,104.660301196196,32
"183",0.975,157.635916905458,32
"184",0.99,258.636951487676,32
"185",0.01,0.0264185488209972,33
"186",0.025,0.0670937662714343,33
"187",0.05,0.369164597901632,33
"188",0.1,3.14389659750172,33
"189",0.15,6.7367378263026,33
"190",0.2,9.34546404784948,33
"191",0.25,11.2720537786117,33
"192",0.3,13.1080265944512,33
"193",0.35,14.7420830286162,33
"194",0.4,16.219246088583,33
"195",0.45,17.8582721071021,33
"196",0.5,20.0917565612213,33
"197",0.55,22.7091076055198,33
"198",0.6,25.1868033802557,33
"199",0.65,27.7443272255191,33
"200",0.7,30.2973473814392,33
"201",0.75,33.8243673973884,33
"202",0.8,37.5154331616273,33
"203",0.85,41.7901747374417,33
"204",0.9,49.4223199360265,33
"205",0.95,75.9440607554893,33
"206",0.975,119.533947807511,33
"207",0.99,201.017090305063,33
"208",0.01,0.0119831236219197,34
"209",0.025,0.025888355953804,34
"210",0.05,0.128975172005181,34
"211",0.1,1.81859968561987,34
"212",0.15,3.92304905375533,34
"213",0.2,5.48348682645614,34
"214",0.25,6.99415252589316,34
"215",0.3,8.42216881299272,34
"216",0.35,9.73124927198589,34
"217",0.4,10.8056585273357,34
"218",0.45,12.1762840555566,34
"219",0.5,13.6430759711356,34
"220",0.55,14.8836017891836,34
"221",0.6,16.7881652402379,34
"222",0.65,19.5456086172448,34
"223",0.7,22.9451890835112,34
"224",0.75,26.0314231924201,34
"225",0.8,29.3846151968823,34
"226",0.85,34.237871476604,34
"227",0.9,42.5013476582611,34
"228",0.95,57.6767248473979,34
"229",0.975,85.3927376479075,34
"230",0.99,152.633403662653,34
"231",0.01,0,35
"232",0.025,0.0136494691943262,35
"233",0.05,0.0655737012424795,35
"234",0.1,1.10629129560395,35
"235",0.15,2.49046235823063,35
"236",0.2,3.76611921143675,35
"237",0.25,4.74908912582229,35
"238",0.3,5.51370996515601,35
"239",0.35,6.22652073124746,35
"240",0.4,7.14053699822407,35
"241",0.45,8.07362630576957,35
"242",0.5,9.33392889016742,35
"243",0.55,10.4320481170801,35
"244",0.6,11.8328999380137,35
"245",0.65,13.8188857693255,35
"246",0.7,16.1035650791076,35
"247",0.75,20.708102619206,35
"248",0.8,25.3412145687374,35
"249",0.85,29.9130251559104,35
"250",0.9,36.1809064369644,35
"251",0.95,46.4596178633841,35
"252",0.975,63.9612518731269,35
"253",0.99,106.649498773508,35
"254",0.01,0,36
"255",0.025,0.000117586613570317,36
"256",0.05,0.0246403372711171,36
"257",0.1,0.643980241024417,36
"258",0.15,1.52861081285198,36
"259",0.2,2.20890546540351,36
"260",0.25,3.0392763030351,36
"261",0.3,3.72749951950097,36
"262",0.35,4.40211434719495,36
"263",0.4,5.16651897827014,36
"264",0.45,5.71830380900945,36
"265",0.5,6.5050936557563,36
"266",0.55,7.42475607579584,36
"267",0.6,8.50158710177358,36
"268",0.65,9.98433573864156,36
"269",0.7,11.9120861792215,36
"270",0.75,15.2696164148355,36
"271",0.8,20.8155397404828,36
"272",0.85,26.31626838446,36
"273",0.9,31.1315763987907,36
"274",0.95,41.5171583479074,36
"275",0.975,51.0741417804259,36
"276",0.99,71.3226291011009,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.00226912814993166,37
"280",0.1,0.322102767902712,37
"281",0.15,0.957754243997157,37
"282",0.2,1.4989036082007,37
"283",0.25,2.10554482790583,37
"284",0.3,2.70883349278838,37
"285",0.35,3.22637554987448,37
"286",0.4,3.83488638774199,37
"287",0.45,4.45880637734879,37
"288",0.5,5.12035644398461,37
"289",0.55,5.65409049906611,37
"290",0.6,6.43100574458683,37
"291",0.65,7.63351275450503,37
"292",0.7,9.13632620848946,37
"293",0.75,11.7680776385927,37
"294",0.8,17.5278273282161,37
"295",0.85,23.8963275277478,37
"296",0.9,28.5101032045356,37
"297",0.95,36.5193733082143,37
"298",0.975,43.4440891285391,37
"299",0.99,53.4259694631045,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.137590597794357,38
"304",0.15,0.600394508515586,38
"305",0.2,1.05996144666404,38
"306",0.25,1.50667336404611,38
"307",0.3,2.00044047296687,38
"308",0.35,2.47379209370425,38
"309",0.4,2.92822292950758,38
"310",0.45,3.43355896492014,38
"311",0.5,3.92908971803699,38
"312",0.55,4.5548745627678,38
"313",0.6,5.27264927858027,38
"314",0.65,5.92711995337684,38
"315",0.7,6.96415599096302,38
"316",0.75,8.83162584914708,38
"317",0.8,13.9336531365314,38
"318",0.85,20.8730378520278,38
"319",0.9,26.0738575956658,38
"320",0.95,32.9131087715389,38
"321",0.975,38.860724827445,38
"322",0.99,45.2181139363623,38
