"","quantile","value","horizon"
"247",0.75,656.458000936293,27
"248",0.8,701.476049381753,27
"249",0.85,743.752551697585,27
"250",0.9,876.914437107159,27
"251",0.95,1045.47883654652,27
"252",0.975,1112.07064064444,27
"253",0.99,1247.66608128843,27
"254",0.01,8.752,28
"255",0.025,12.58,28
"256",0.05,16.87,28
"257",0.1,26.79,28
"258",0.15,54.75,28
"259",0.2,119.18077768684,28
"260",0.25,149.437936035178,28
"261",0.3,177.011461331177,28
"262",0.35,207.324282062619,28
"263",0.4,246.04568370284,28
"264",0.45,278.880391167864,28
"265",0.5,305.743878230989,28
"266",0.55,341.786082380923,28
"267",0.6,372.664567602561,28
"268",0.65,419.932231236408,28
"269",0.7,473.877693876852,28
"270",0.75,527.639217568697,28
"271",0.8,571.704766099435,28
"272",0.85,621.830564510979,28
"273",0.9,711.217304766883,28
"274",0.95,830.251581944011,28
"275",0.975,903.324777029201,28
"276",0.99,1115.31959457551,28
"277",0.01,7.029,29
"278",0.025,10.49625,29
"279",0.05,14.49,29
"280",0.1,25.56,29
"281",0.15,48.4805867439792,29
"282",0.2,91.8185622524129,29
"283",0.25,110.408008740833,29
"284",0.3,129.516850323643,29
"285",0.35,154.516520571764,29
"286",0.4,178.892616123987,29
"287",0.45,204.874003447773,29
"288",0.5,226.736858376812,29
"289",0.55,252.206257063936,29
"290",0.6,281.471688938167,29
"291",0.65,317.878707738284,29
"292",0.7,364.888232162146,29
"293",0.75,414.12199259815,29
"294",0.8,451.461475827505,29
"295",0.85,500.177756104774,29
"296",0.9,548.216221858556,29
"297",0.95,636.290258966476,29
"298",0.975,745.835319336134,29
"299",0.99,909.95857389156,29
"300",0.01,4.959,30
"301",0.025,7.98,30
"302",0.05,11.3375,30
"303",0.1,20.6,30
"304",0.15,41.2573755093852,30
"305",0.2,66.2936645028523,30
"306",0.25,79.2567119795223,30
"307",0.3,92.7907737415898,30
"308",0.35,109.333348745391,30
"309",0.4,127.07355434162,30
"310",0.45,147.8521664829,30
"311",0.5,166.760114039333,30
"312",0.55,184.521190069655,30
"313",0.6,206.056450976392,30
"314",0.65,239.818815851657,30
"315",0.7,274.558687185482,30
"316",0.75,316.600509059555,30
"317",0.8,348.685501060311,30
"318",0.85,379.711319188683,30
"319",0.9,409.93074928448,30
"320",0.95,465.034086041433,30
"321",0.975,521.331428904806,30
"322",0.99,717.571586509092,30
"323",0.01,3.39,31
"324",0.025,6.3,31
"325",0.05,8.7125,31
"326",0.1,16.5052706613462,31
"327",0.15,33.4034957717198,31
"328",0.2,44.8900830936307,31
"329",0.25,54.7291050243283,31
"330",0.3,63.9376194409456,31
"331",0.35,74.5064494237356,31
"332",0.4,88.4081870191674,31
"333",0.45,102.216528166651,31
"334",0.5,117.538717601062,31
"335",0.55,132.840393565227,31
"336",0.6,150.210497450033,31
"337",0.65,173.601639449947,31
"338",0.7,201.73946958547,31
"339",0.75,226.614992177401,31
"340",0.8,252.801960522586,31
"341",0.85,273.857975685618,31
"342",0.9,299.31134289098,31
"343",0.95,331.815380610584,31
"344",0.975,357.697791078502,31
"345",0.99,395.532946482296,31
"346",0.01,2.87,32
"347",0.025,5.45,32
"348",0.05,7.55,32
"349",0.1,15.6255925226697,32
"350",0.15,26.1328233271108,32
"351",0.2,33.2382105388707,32
"352",0.25,39.4080103697029,32
"353",0.3,44.2595006592545,32
"354",0.35,52.8388036247499,32
"355",0.4,63.4152038595666,32
"356",0.45,72.6771822735137,32
"357",0.5,82.8947386333489,32
"358",0.55,96.4566572887604,32
"359",0.6,110.649950540732,32
"360",0.65,129.596541345361,32
"361",0.7,148.088519025173,32
"362",0.75,167.240461547533,32
"363",0.8,184.445483257734,32
"364",0.85,204.109555362959,32
"365",0.9,220.570640375558,32
"366",0.95,245.348808224616,32
"367",0.975,271.791305907193,32
"368",0.99,346.021691069928,32
"369",0.01,2.559,33
"370",0.025,4.875,33
"371",0.05,6.8,33
"372",0.1,13.672581047122,33
"373",0.15,19.7249849136145,33
"374",0.2,23.8968773358652,33
"375",0.25,27.768614155181,33
"376",0.3,32.2179149452985,33
"377",0.35,39.6077338054066,33
"378",0.4,44.8495505039715,33
"379",0.45,52.7260673711807,33
"380",0.5,60.0224158291113,33
"381",0.55,72.0102366525812,33
"382",0.6,81.4223446472829,33
"383",0.65,95.6850934862766,33
"384",0.7,108.662079232562,33
"385",0.75,121.800573160516,33
"386",0.8,132.956471174027,33
"387",0.85,145.616195371387,33
"388",0.9,159.612285252426,33
"389",0.95,176.144036743083,33
"390",0.975,199.645688313619,33
"391",0.99,259.302435634115,33
