"","quantile","value","horizon"
"66",0.9,369.053311039587,26
"67",0.95,439.706163250742,26
"68",0.975,509.932641726946,26
"69",0.99,588.317103796989,26
"70",0.01,4.5,27
"71",0.025,4.8,27
"72",0.05,5.3,27
"73",0.1,6.0783763148965,27
"74",0.15,9.72960110041265,27
"75",0.2,13.6300185070944,27
"76",0.25,26.9791940018744,27
"77",0.3,48.5233236052297,27
"78",0.35,60.900563805451,27
"79",0.4,67.9547409002767,27
"80",0.45,78.7743768281042,27
"81",0.5,89.4986158841204,27
"82",0.55,103.99360386078,27
"83",0.6,133.210364806953,27
"84",0.65,172.518918405022,27
"85",0.7,194.799731794299,27
"86",0.75,216.441239808471,27
"87",0.8,238.88766491087,27
"88",0.85,265.640168822655,27
"89",0.9,290.120347944256,27
"90",0.95,373.984427753421,27
"91",0.975,446.56009207328,27
"92",0.99,507.315943336445,27
"93",0.01,4.2,28
"94",0.025,4.48571428571429,28
"95",0.05,4.94074074074074,28
"96",0.1,5.64329896907216,28
"97",0.15,8.06261603375527,28
"98",0.2,11.5575282000981,28
"99",0.25,21.7003764867416,28
"100",0.3,34.3839011563264,28
"101",0.35,42.4870080782985,28
"102",0.4,47.8895265503362,28
"103",0.45,55.2171402868379,28
"104",0.5,64.669703314659,28
"105",0.55,81.900897366809,28
"106",0.6,104.738683063252,28
"107",0.65,130.838469995169,28
"108",0.7,145.85587431804,28
"109",0.75,162.245829378506,28
"110",0.8,181.835970384278,28
"111",0.85,200.910348640496,28
"112",0.9,232.198169196589,28
"113",0.95,292.51050351299,28
"114",0.975,360.057525368814,28
"115",0.99,424.569578176158,28
"116",0.01,2.57529225431782,29
"117",0.025,3.7829568788501,29
"118",0.05,4.18410332836562,29
"119",0.1,4.77374100719424,29
"120",0.15,5.66978723404255,29
"121",0.2,7.82,29
"122",0.25,16.9355640575215,29
"123",0.3,24.3422221315926,29
"124",0.35,29.7006894931067,29
"125",0.4,32.9532391909741,29
"126",0.45,38.4487314521725,29
"127",0.5,44.5596684171482,29
"128",0.55,57.7518964271077,29
"129",0.6,70.9160478049413,29
"130",0.65,90.179971630251,29
"131",0.7,103.588417461914,29
"132",0.75,115.469107344548,29
"133",0.8,128.86633504185,29
"134",0.85,149.479092043821,29
"135",0.9,180.746482175681,29
"136",0.95,224.097716948747,29
"137",0.975,284.024927621091,29
"138",0.99,347.988649581779,29
"139",0.01,1.64053746299248,30
"140",0.025,2.66315789473684,30
"141",0.05,3.13636363636364,30
"142",0.1,3.62328767123288,30
"143",0.15,4.37703529411765,30
"144",0.2,5.75,30
"145",0.25,12.1640236332297,30
"146",0.3,18.2033194879807,30
"147",0.35,21.1901094191391,30
"148",0.4,23.5116742361796,30
"149",0.45,27.7842118801134,30
"150",0.5,32.435129579807,30
"151",0.55,41.2318709148773,30
"152",0.6,51.3863191227804,30
"153",0.65,64.5829322758344,30
"154",0.7,74.6344645251322,30
"155",0.75,86.411718085591,30
"156",0.8,97.5565705544219,30
"157",0.85,115.821120520836,30
"158",0.9,143.047981109966,30
"159",0.95,174.25903945905,30
"160",0.975,234.424938002447,30
"161",0.99,292.157171989655,30
"162",0.01,0.708795778026547,31
"163",0.025,1.06585365853659,31
"164",0.05,2.34509803921569,31
"165",0.1,2.79698492462312,31
"166",0.15,3.3922633744856,31
"167",0.2,4.77133603238866,31
"168",0.25,9.67552981599943,31
"169",0.3,14.0265304607232,31
"170",0.35,16.1049744705924,31
"171",0.4,17.3802051854222,31
"172",0.45,20.5014015426433,31
"173",0.5,23.8565157807651,31
"174",0.55,30.4930578571914,31
"175",0.6,37.7654726235728,31
"176",0.65,46.1945548189027,31
"177",0.7,54.4551321647471,31
"178",0.75,63.3732751167376,31
"179",0.8,73.8008317926182,31
"180",0.85,86.001546519657,31
"181",0.9,113.555721992323,31
"182",0.95,151.325999162756,31
"183",0.975,191.911999670798,31
"184",0.99,245.01145407723,31
"185",0.01,0.23469387755102,32
"186",0.025,0.978207381370826,32
"187",0.05,1.97142857142857,32
"188",0.1,2.6156862745098,32
"189",0.15,3.0957345971564,32
"190",0.2,4.13827253218884,32
"191",0.25,7.75071496663489,32
"192",0.3,10.8107810296353,32
"193",0.35,12.2219128975592,32
"194",0.4,13.2590702014532,32
"195",0.45,15.0637963478707,32
"196",0.5,17.3958942850445,32
"197",0.55,22.1408815445555,32
"198",0.6,28.574435690276,32
"199",0.65,33.9800459910733,32
"200",0.7,39.5885095226591,32
"201",0.75,45.5127623995754,32
"202",0.8,56.7013483607475,32
"203",0.85,69.228968325937,32
"204",0.9,91.0256829242931,32
"205",0.95,121.210795505471,32
"206",0.975,157.324147063167,32
"207",0.99,209.671942415662,32
"208",0.01,0.147751605995717,33
"209",0.025,0.622802850356295,33
"210",0.05,1.53333333333333,33
"211",0.1,2.60824742268041,33
"212",0.15,3.03928571428571,33
"213",0.2,3.77049180327869,33
"214",0.25,6.18011625852572,33
"215",0.3,8.66920361371829,33
"216",0.35,9.62555701761738,33
"217",0.4,10.3821781858163,33
"218",0.45,11.9006604555713,33
"219",0.5,13.2764560342507,33
"220",0.55,17.1949875289976,33
"221",0.6,21.4630914591474,33
"222",0.65,25.9224433348262,33
"223",0.7,30.8990318651335,33
"224",0.75,36.7502460624785,33
"225",0.8,44.1260599348846,33
"226",0.85,53.8760226416262,33
"227",0.9,69.6032486132911,33
"228",0.95,102.13432182526,33
"229",0.975,130.348208318432,33
"230",0.99,176.713202541303,33
