"","quantile","value","horizon"
"89",0.9,79.0339235412475,13
"90",0.95,154.79,13
"91",0.975,213.555,13
"92",0.99,238.464,13
"93",0.01,1.6,14
"94",0.025,2.17,14
"95",0.05,3.325,14
"96",0.1,6.6,14
"97",0.15,9.31398947596356,14
"98",0.2,11.6712185780455,14
"99",0.25,12.8956228627217,14
"100",0.3,15.2234120039671,14
"101",0.35,17.698948759528,14
"102",0.4,20.5067431674836,14
"103",0.45,24.6931730568953,14
"104",0.5,31.8600206818864,14
"105",0.55,41.533696130888,14
"106",0.6,53.1977450636757,14
"107",0.65,64.093318838999,14
"108",0.7,70.38,14
"109",0.75,80.9567983764892,14
"110",0.8,86.3698800199839,14
"111",0.85,89.9489910190616,14
"112",0.9,98.0576943865546,14
"113",0.95,206.08,14
"114",0.975,267.927,14
"115",0.99,283.728,14
"116",0.01,1,15
"117",0.025,1.38,15
"118",0.05,2.125,15
"119",0.1,5.6,15
"120",0.15,9.00241477017082,15
"121",0.2,11.2578846755765,15
"122",0.25,12.8103694701116,15
"123",0.3,15.9934086984921,15
"124",0.35,19.3437339211371,15
"125",0.4,24.2153077969822,15
"126",0.45,28.9020316804205,15
"127",0.5,36.2425400549024,15
"128",0.55,44.485671484032,15
"129",0.6,61.587448046462,15
"130",0.65,73.9488249290437,15
"131",0.7,84.64,15
"132",0.75,97.0319310995753,15
"133",0.8,102.995619942665,15
"134",0.85,107.787505594258,15
"135",0.9,117.155922749816,15
"136",0.95,221.03,15
"137",0.975,279.91,15
"138",0.99,291.732,15
"139",0.01,0.645,16
"140",0.025,0.845,16
"141",0.05,1.3,16
"142",0.1,4.9,16
"143",0.15,8.55773465533439,16
"144",0.2,10.5168653485148,16
"145",0.25,11.9286717638264,16
"146",0.3,16.0065670232715,16
"147",0.35,19.4941192097239,16
"148",0.4,24.0683100887223,16
"149",0.45,29.696817229918,16
"150",0.5,36.4489060063671,16
"151",0.55,47.1219661233416,16
"152",0.6,69.3440454183655,16
"153",0.65,98.67,16
"154",0.7,107.807785714286,16
"155",0.75,115.264461042406,16
"156",0.8,119.461138409146,16
"157",0.85,126.56241314554,16
"158",0.9,135.59724852071,16
"159",0.95,203.09,16
"160",0.975,248.975,16
"161",0.99,262.66,16
"162",0.01,0.4,17
"163",0.025,0.5125,17
"164",0.05,0.8,17
"165",0.1,4.3,17
"166",0.15,8.05706997181589,17
"167",0.2,9.79637380952548,17
"168",0.25,11.0480582313007,17
"169",0.3,13.4087496480747,17
"170",0.35,16.9763606112589,17
"171",0.4,21.1633401981593,17
"172",0.45,27.2946002900884,17
"173",0.5,36.2828544301359,17
"174",0.55,43.5475267496842,17
"175",0.6,68.1101699999998,17
"176",0.65,109.972530130211,17
"177",0.7,118.5893803373,17
"178",0.75,125.390005438921,17
"179",0.8,131.010881927711,17
"180",0.85,138.149752799668,17
"181",0.9,147.679675034305,17
"182",0.95,187.22,17
"183",0.975,208.219,17
"184",0.99,221.398,17
"185",0.01,0.3,18
"186",0.025,0.3175,18
"187",0.05,0.5,18
"188",0.1,3.78181818181818,18
"189",0.15,5.71703816994445,18
"190",0.2,8.28449105814947,18
"191",0.25,9.95933121934168,18
"192",0.3,12.2181029369257,18
"193",0.35,15.9854165595397,18
"194",0.4,18.8738454218579,18
"195",0.45,25.3895023393716,18
"196",0.5,31.9967933720203,18
"197",0.55,42.4978680224698,18
"198",0.6,75.919354650956,18
"199",0.65,112.223473918159,18
"200",0.7,129.196898145217,18
"201",0.75,136.147104467112,18
"202",0.8,139.927165135655,18
"203",0.85,147.372175787728,18
"204",0.9,152.152110657996,18
"205",0.95,160.005437339462,18
"206",0.975,173.834,18
"207",0.99,189.06,18
"208",0.01,0.2,19
"209",0.025,0.2,19
"210",0.05,0.3,19
"211",0.1,3.5,19
"212",0.15,5.26814762715629,19
"213",0.2,7.95864780036478,19
"214",0.25,9.73423614914229,19
"215",0.3,10.8582666415541,19
"216",0.35,14.8028784060379,19
"217",0.4,18.7515240541883,19
"218",0.45,24.1043948622427,19
"219",0.5,31.3849509121748,19
"220",0.55,38.7618218789086,19
"221",0.6,66.4996368009293,19
"222",0.65,103.683424652007,19
"223",0.7,114.317978003384,19
"224",0.75,124.813824611368,19
"225",0.8,139.404495102404,19
"226",0.85,145.251215283389,19
"227",0.9,151.884645583424,19
"228",0.95,160.434058228912,19
"229",0.975,173.834,19
"230",0.99,180.412,19
"231",0.01,0.1,20
"232",0.025,0.1175,20
"233",0.05,0.2,20
"234",0.1,3.2,20
"235",0.15,6.14986868836413,20
"236",0.2,8.01688472279809,20
"237",0.25,9.42477956747257,20
"238",0.3,12.1715316621899,20
"239",0.35,15.749294972519,20
"240",0.4,19.48754505082,20
"241",0.45,22.9165782521281,20
"242",0.5,29.9943076962829,20
"243",0.55,38.7041303252314,20
"244",0.6,55.7711741645457,20
"245",0.65,81.6638150866781,20
"246",0.7,99.0822533685854,20
"247",0.75,122.250617040712,20
"248",0.8,134.224944649446,20
"249",0.85,138.826229307781,20
"250",0.9,147.490241443929,20
"251",0.95,164.22,20
"252",0.975,176.709,20
"253",0.99,185.426,20
"254",0.01,0.1,21
"255",0.025,0.1,21
"256",0.05,0.1,21
"257",0.1,2.9,21
"258",0.15,4.93547598673655,21
"259",0.2,7.8003404896947,21
"260",0.25,9.87084238139736,21
"261",0.3,11.6584086082551,21
"262",0.35,13.7772823311838,21
"263",0.4,17.9467330772878,21
"264",0.45,23.4677691595694,21
"265",0.5,29.901972939101,21
"266",0.55,37.1084248279776,21
"267",0.6,44.2897370125345,21
"268",0.65,65.2575286934273,21
"269",0.7,77.5539903407046,21
"270",0.75,113.141551306504,21
"271",0.8,123.065494626115,21
"272",0.85,128.610861982147,21
"273",0.9,136.13415917727,21
"274",0.95,152.03,21
"275",0.975,164.151,21
"276",0.99,174.662,21
"277",0.01,0.1,22
"278",0.025,0.1,22
"279",0.05,0.1,22
"280",0.1,2.6,22
"281",0.15,4.65909047733489,22
"282",0.2,8.72617172068932,22
"283",0.25,10.1574185180088,22
"284",0.3,11.5691619450566,22
"285",0.35,15.242563725635,22
"286",0.4,17.860791345517,22
"287",0.45,20.4533519192874,22
"288",0.5,24.2212123606925,22
"289",0.55,28.9803180246582,22
"290",0.6,36.8390549671883,22
"291",0.65,52.8914291307655,22
"292",0.7,66.7272549337709,22
"293",0.75,94.7417111214652,22
"294",0.8,106.638626430801,22
"295",0.85,112.271592961877,22
"296",0.9,116.95725198596,22
"297",0.95,123.613789154802,22
"298",0.975,129.783027032631,22
"299",0.99,150.006,22
"300",0.01,0.0755555555555556,23
"301",0.025,0.0847222222222222,23
"302",0.05,0.1,23
"303",0.1,2.13228440890919,23
"304",0.15,3.16985853838356,23
"305",0.2,7.2722509109084,23
"306",0.25,9.36130288974143,23
"307",0.3,10.9962679114036,23
"308",0.35,14.4798700198795,23
"309",0.4,17.1096269562265,23
"310",0.45,19.9637007871406,23
"311",0.5,22.6364687687179,23
"312",0.55,26.3846486836872,23
"313",0.6,33.6395680693348,23
"314",0.65,45.0780148497368,23
"315",0.7,57.2058531523631,23
"316",0.75,75.6449915991223,23
"317",0.8,88.2730864941176,23
"318",0.85,93.2900025608194,23
"319",0.9,99.2573793419695,23
"320",0.95,105.394643148905,23
"321",0.975,110.314067407542,23
"322",0.99,115.130253851439,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0.025,24
"326",0.1,2.1,24
"327",0.15,3.83411526930632,24
"328",0.2,5.73346913750463,24
"329",0.25,7.55041029660755,24
"330",0.3,9.83631449120015,24
"331",0.35,11.1007527846501,24
"332",0.4,14.787291234522,24
"333",0.45,17.2273950164454,24
"334",0.5,20.6696425533497,24
"335",0.55,26.1186597986552,24
"336",0.6,31.9788289316394,24
"337",0.65,35.8287733698219,24
"338",0.7,53.144462654253,24
"339",0.75,66.7168911251792,24
"340",0.8,71.9625043769973,24
"341",0.85,75.6977357407366,24
"342",0.9,80.9922146708709,24
"343",0.95,86.8248741502238,24
"344",0.975,91.7083007953724,24
"345",0.99,96.8760099608064,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,1.8,25
"350",0.15,3.03802997287029,25
"351",0.2,4.79308810085585,25
"352",0.25,6.98551299402603,25
"353",0.3,8.9622101463705,25
"354",0.35,10.3971349150435,25
"355",0.4,12.1803952315548,25
"356",0.45,15.2445493311112,25
"357",0.5,17.8920914650835,25
"358",0.55,22.1747730606451,25
"359",0.6,25.559339012205,25
"360",0.65,31.3991769398704,25
"361",0.7,41.2873522723195,25
"362",0.75,49.4008828973697,25
"363",0.8,57.6013648950776,25
"364",0.85,60.7485576589192,25
"365",0.9,66.281735697457,25
"366",0.95,71.7237809908835,25
"367",0.975,75.5228380313868,25
"368",0.99,79.0915590600424,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,1.33809474232171,26
"373",0.15,2.20121528583358,26
"374",0.2,4.43990747393662,26
"375",0.25,6.08108334134162,26
"376",0.3,8.16226149724397,26
"377",0.35,10.35878422372,26
"378",0.4,11.6271698698158,26
"379",0.45,14.9276599183082,26
"380",0.5,17.1125569961385,26
"381",0.55,19.480783835941,26
"382",0.6,23.3021655776464,26
"383",0.65,27.9500057832142,26
"384",0.7,34.1507269961897,26
"385",0.75,38.5587973021452,26
"386",0.8,43.6747948912914,26
"387",0.85,47.2276339042959,26
"388",0.9,52.8314612491083,26
"389",0.95,57.665873581187,26
"390",0.975,62.7239146630981,26
"391",0.99,73.0548008586165,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,1.28258638385221,27
"396",0.15,1.81144951766235,27
"397",0.2,2.51805908492062,27
"398",0.25,4.90121726131236,27
"399",0.3,7.52310521808117,27
"400",0.35,8.8720998239802,27
"401",0.4,10.5197593201608,27
"402",0.45,12.4007957949247,27
"403",0.5,14.2439763685988,27
"404",0.55,16.4936957262204,27
"405",0.6,20.1009244921085,27
"406",0.65,23.0737435625008,27
"407",0.7,26.3359703105063,27
"408",0.75,31.6742065342889,27
"409",0.8,34.6301926170809,27
"410",0.85,36.8844275192872,27
"411",0.9,41.1085744479722,27
"412",0.95,46.3763424757848,27
"413",0.975,52.7906537542247,27
"414",0.99,68.9293368451771,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0.904390243902439,28
"419",0.15,1.54116788321168,28
"420",0.2,3.0478527607362,28
"421",0.25,5.4407395462837,28
"422",0.3,6.84322915554819,28
"423",0.35,8.031941023235,28
"424",0.4,9.09441935266859,28
"425",0.45,9.94201197948874,28
"426",0.5,11.2032417121633,28
"427",0.55,12.7809673408732,28
"428",0.6,15.1268048384325,28
"429",0.65,17.1671892305817,28
"430",0.7,20.7062036080032,28
"431",0.75,24.4280149935499,28
"432",0.8,26.3602284277463,28
"433",0.85,28.3620533432337,28
"434",0.9,32.3129712543791,28
"435",0.95,36.7121019187672,28
"436",0.975,44.6575287451058,28
"437",0.99,56.029435261129,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0.742385773895877,29
"442",0.15,1.16018975435535,29
"443",0.2,2.0532738824734,29
"444",0.25,3.79442726380744,29
"445",0.3,4.93162577672878,29
"446",0.35,6.56804807921487,29
"447",0.4,7.27124028872037,29
"448",0.45,8.11302178909239,29
"449",0.5,9.46612950979886,29
"450",0.55,10.7180916531442,29
"451",0.6,12.1108532144659,29
"452",0.65,13.701469227342,29
"453",0.7,16.5168581345505,29
"454",0.75,19.1021912866933,29
"455",0.8,21.0990616558324,29
"456",0.85,22.7243996439336,29
"457",0.9,25.6248893188021,29
"458",0.95,28.7701903521142,29
"459",0.975,36.0966484232096,29
"460",0.99,46.1498226931182,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0.30788844621514,30
"465",0.15,0.827763496143959,30
"466",0.2,1.48225923244026,30
"467",0.25,3.25117381025071,30
"468",0.3,4.41425213835455,30
"469",0.35,5.29746540628134,30
"470",0.4,5.91577355693357,30
"471",0.45,6.84355201681403,30
"472",0.5,7.89089409010759,30
"473",0.55,9.07524206535462,30
"474",0.6,10.2366534352892,30
"475",0.65,11.4571587657609,30
"476",0.7,13.5727877972951,30
"477",0.75,15.1976301708284,30
"478",0.8,16.7826723144302,30
"479",0.85,18.9908213344418,30
"480",0.9,20.6994703503971,30
"481",0.95,23.0576333317928,30
"482",0.975,29.3626706893869,30
"483",0.99,39.9003314708287,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0.184924623115578,31
"488",0.15,0.613333333333333,31
"489",0.2,1.0418118466899,31
"490",0.25,2.12830985915493,31
"491",0.3,3.90850008599705,31
"492",0.35,4.613243768596,31
"493",0.4,5.12963609890974,31
"494",0.45,5.83258549597101,31
"495",0.5,6.54060042330638,31
"496",0.55,7.48389832475557,31
"497",0.6,8.36762247143749,31
"498",0.65,10.0245562525694,31
"499",0.7,11.0327338055716,31
"500",0.75,12.1137835583985,31
"501",0.8,13.1519558552714,31
"502",0.85,15.1781116006766,31
"503",0.9,17.0107692906908,31
"504",0.95,19.7820657234547,31
"505",0.975,24.8817510867734,31
"506",0.99,33.9422940510314,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.184924623115578,32
"511",0.15,0.537716894977169,32
"512",0.2,0.8625,32
"513",0.25,1.63918450446262,32
"514",0.3,2.67492071579527,32
"515",0.35,3.24227848422865,32
"516",0.4,3.61686197151105,32
"517",0.45,4.2065672609372,32
"518",0.5,5.47238030542067,32
"519",0.55,7.08021638074259,32
"520",0.6,8.17110719638465,32
"521",0.65,8.91315858863511,32
"522",0.7,9.6244519693125,32
"523",0.75,10.3794123790757,32
"524",0.8,11.2283190549098,32
"525",0.85,12.2559184507356,32
"526",0.9,14.2739398034499,32
"527",0.95,17.4644780170189,32
"528",0.975,22.6038999865519,32
"529",0.99,29.1740235645007,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0.251306413301663,33
"535",0.2,0.59654501216545,33
"536",0.25,1.08512820512821,33
"537",0.3,2.13796051238729,33
"538",0.35,2.6113567960164,33
"539",0.4,3.07242959974394,33
"540",0.45,3.73657623427717,33
"541",0.5,4.16825764268992,33
"542",0.55,4.96223784309912,33
"543",0.6,5.92032715956757,33
"544",0.65,6.76988826813073,33
"545",0.7,7.63530544008051,33
"546",0.75,8.65955940728084,33
"547",0.8,9.22044454397056,33
"548",0.85,10.6123859675836,33
"549",0.9,12.9607847579335,33
"550",0.95,16.1070805133709,33
"551",0.975,20.3721407458111,33
"552",0.99,25.4096311126231,33
