"","quantile","value","horizon"
"95",0.05,14.3472230756387,20
"96",0.1,25.3348542149441,20
"97",0.15,45.5272884263048,20
"98",0.2,75.0096361245446,20
"99",0.25,93.3667648556815,20
"100",0.3,112.510414981387,20
"101",0.35,128.864276229264,20
"102",0.4,141.264181439507,20
"103",0.45,159.615588154749,20
"104",0.5,178.041015072937,20
"105",0.55,198.935276020134,20
"106",0.6,225.219757165525,20
"107",0.65,248.575525555304,20
"108",0.7,268.130359543708,20
"109",0.75,294.822984589577,20
"110",0.8,332.864446259591,20
"111",0.85,399.30461833674,20
"112",0.9,468.806485041904,20
"113",0.95,560.377091028055,20
"114",0.975,642.108897875751,20
"115",0.99,702.239878652732,20
"116",0.01,6.93885,21
"117",0.025,9.73371873489021,21
"118",0.05,13.2975009949777,21
"119",0.1,25.7109964417914,21
"120",0.15,49.9792648428264,21
"121",0.2,77.924545922431,21
"122",0.25,99.3970919644792,21
"123",0.3,112.990849376347,21
"124",0.35,123.698532154685,21
"125",0.4,134.018369932193,21
"126",0.45,148.167035861511,21
"127",0.5,165.415484968494,21
"128",0.55,180.2110674287,21
"129",0.6,191.395010398168,21
"130",0.65,209.098743827639,21
"131",0.7,235.340817118767,21
"132",0.75,289.8105617486,21
"133",0.8,341.329364758517,21
"134",0.85,394.156987422052,21
"135",0.9,467.614612975928,21
"136",0.95,558.051140705966,21
"137",0.975,618.396995971279,21
"138",0.99,708.337129856264,21
"139",0.01,6.09880573054816,22
"140",0.025,8.25073537389689,22
"141",0.05,12.4654018565662,22
"142",0.1,27.5898479384928,22
"143",0.15,51.1537309993784,22
"144",0.2,72.5829995633561,22
"145",0.25,89.1953412532605,22
"146",0.3,101.28251085664,22
"147",0.35,111.116299440691,22
"148",0.4,126.261379554558,22
"149",0.45,138.959717984253,22
"150",0.5,147.534365040346,22
"151",0.55,160.081288382958,22
"152",0.6,174.859731286755,22
"153",0.65,197.317187038345,22
"154",0.7,225.807634740925,22
"155",0.75,283.040162412272,22
"156",0.8,338.587135059557,22
"157",0.85,389.047281646752,22
"158",0.9,448.045292400255,22
"159",0.95,519.397357308811,22
"160",0.975,589.802915209944,22
"161",0.99,688.498049515653,22
"162",0.01,5.05838262572656,23
"163",0.025,7.64797624784596,23
"164",0.05,12.8768954965706,23
"165",0.1,28.1321019291136,23
"166",0.15,47.3986413203307,23
"167",0.2,60.2556508047942,23
"168",0.25,71.8771047414653,23
"169",0.3,81.4074947480743,23
"170",0.35,96.0682227360377,23
"171",0.4,108.047989675756,23
"172",0.45,117.650700146631,23
"173",0.5,134.065816719145,23
"174",0.55,148.844700151294,23
"175",0.6,167.835646346569,23
"176",0.65,196.699302304223,23
"177",0.7,226.486006541268,23
"178",0.75,278.232541978704,23
"179",0.8,321.516202409304,23
"180",0.85,373.973633965737,23
"181",0.9,417.291183551808,23
"182",0.95,483.822978358203,23
"183",0.975,552.494618746451,23
"184",0.99,646.916831538992,23
"185",0.01,3.88088669156229,24
"186",0.025,7.33201168265414,24
"187",0.05,12.3463320941507,24
"188",0.1,26.1292581215391,24
"189",0.15,37.2746315145394,24
"190",0.2,47.2626519089003,24
"191",0.25,58.2045422497452,24
"192",0.3,67.4572620801438,24
"193",0.35,78.6208193804917,24
"194",0.4,90.8614833149206,24
"195",0.45,102.978686245884,24
"196",0.5,118.304541239936,24
"197",0.55,149.104111047737,24
"198",0.6,165.253441971186,24
"199",0.65,194.52716701554,24
"200",0.7,227.797115980358,24
"201",0.75,257.443954363325,24
"202",0.8,303.55828336876,24
"203",0.85,341.316408504475,24
"204",0.9,379.961964087659,24
"205",0.95,444.170503724499,24
"206",0.975,509.463665720184,24
"207",0.99,601.479750015833,24
"208",0.01,3.0045,25
"209",0.025,6.93654586206812,25
"210",0.05,11.5947862445067,25
"211",0.1,20.1035221616856,25
"212",0.15,28.1391173193685,25
"213",0.2,35.819945875217,25
"214",0.25,42.2885917993365,25
"215",0.3,51.4781869963412,25
"216",0.35,61.6865872421145,25
"217",0.4,75.336488780565,25
"218",0.45,91.443061491736,25
"219",0.5,105.811508505291,25
"220",0.55,139.811738498444,25
"221",0.6,159.219190215992,25
"222",0.65,182.719838671187,25
"223",0.7,206.443754804333,25
"224",0.75,240.818767058765,25
"225",0.8,268.481616898432,25
"226",0.85,304.87483663336,25
"227",0.9,341.449015461035,25
"228",0.95,400.6507138322,25
"229",0.975,470.388694182852,25
"230",0.99,561.471847374595,25
"231",0.01,2.2645,26
"232",0.025,5.37934737241855,26
"233",0.05,9.18293937797459,26
"234",0.1,14.8393843699369,26
"235",0.15,20.6952497422862,26
"236",0.2,26.4523707553963,26
"237",0.25,31.5776122242053,26
"238",0.3,38.4095502519594,26
"239",0.35,46.8116072051348,26
"240",0.4,61.948098715081,26
"241",0.45,81.2786108583828,26
"242",0.5,102.948158693799,26
"243",0.55,129.374897272991,26
"244",0.6,141.172105085979,26
"245",0.65,164.376439287924,26
"246",0.7,185.187154288489,26
"247",0.75,208.240073479236,26
"248",0.8,237.621555168265,26
"249",0.85,261.466942189116,26
"250",0.9,301.438683440247,26
"251",0.95,362.622847583752,26
"252",0.975,414.839801349848,26
"253",0.99,516.673482970829,26
"254",0.01,1.8,27
"255",0.025,4.2387963208595,27
"256",0.05,6.94562878095254,27
"257",0.1,11.2865869956818,27
"258",0.15,15.1236081962041,27
"259",0.2,19.0728730633543,27
"260",0.25,22.9259488147602,27
"261",0.3,28.1864003377406,27
"262",0.35,35.06663576562,27
"263",0.4,49.5595920314328,27
"264",0.45,76.3691141564142,27
"265",0.5,93.385931670067,27
"266",0.55,111.262040420841,27
"267",0.6,128.324247294232,27
"268",0.65,144.838602173621,27
"269",0.7,160.240744658842,27
"270",0.75,177.185142370634,27
"271",0.8,195.246073683819,27
"272",0.85,219.816596101425,27
"273",0.9,259.523760255135,27
"274",0.95,319.591675472367,27
"275",0.975,356.134622800536,27
"276",0.99,455.130468273753,27
"277",0.01,1.45059323399114,28
"278",0.025,2.8063509630839,28
"279",0.05,5.33700703574942,28
"280",0.1,8.41165085645239,28
"281",0.15,11.1651470100299,28
"282",0.2,13.5094749003619,28
"283",0.25,16.812618153497,28
"284",0.3,21.0362057272743,28
"285",0.35,26.8847929007536,28
"286",0.4,40.7584996542224,28
"287",0.45,61.5814742336016,28
"288",0.5,74.4078094240856,28
"289",0.55,91.3090628828744,28
"290",0.6,106.776675062554,28
"291",0.65,120.93463515536,28
"292",0.7,136.243417433432,28
"293",0.75,148.536954296827,28
"294",0.8,163.088182288674,28
"295",0.85,181.541255055339,28
"296",0.9,211.206525915892,28
"297",0.95,267.486711069858,28
"298",0.975,314.681650471593,28
"299",0.99,374.211353056935,28
"300",0.01,1.20862745098039,29
"301",0.025,2.01701192718142,29
"302",0.05,3.82813578644164,29
"303",0.1,6.30574606510813,29
"304",0.15,8.0784460516823,29
"305",0.2,9.68142189669184,29
"306",0.25,12.2747835814308,29
"307",0.3,15.3971734713676,29
"308",0.35,21.0113748291469,29
"309",0.4,33.301276099271,29
"310",0.45,45.7687757587119,29
"311",0.5,55.8414901449775,29
"312",0.55,70.0510296451359,29
"313",0.6,83.7728627510696,29
"314",0.65,93.5076392557215,29
"315",0.7,110.851011961454,29
"316",0.75,124.254502391285,29
"317",0.8,135.899353169665,29
"318",0.85,153.1730629867,29
"319",0.9,175.032193354331,29
"320",0.95,217.142277903927,29
"321",0.975,270.068624453353,29
"322",0.99,317.345721271864,29
"323",0.01,0.92,30
"324",0.025,1.30974119643615,30
"325",0.05,2.81666435402062,30
"326",0.1,4.52932409742673,30
"327",0.15,5.64244987161784,30
"328",0.2,7.1632646961883,30
"329",0.25,8.95672391172228,30
"330",0.3,11.2344338166689,30
"331",0.35,16.0999058200242,30
"332",0.4,24.4492359933615,30
"333",0.45,32.1862358892109,30
"334",0.5,40.3455294782983,30
"335",0.55,50.028704761928,30
"336",0.6,60.6267397423173,30
"337",0.65,71.3447004922113,30
"338",0.7,86.7978097276757,30
"339",0.75,98.4007260784102,30
"340",0.8,111.917521551645,30
"341",0.85,128.024006914355,30
"342",0.9,146.388454842018,30
"343",0.95,186.637043254902,30
"344",0.975,222.999430657482,30
"345",0.99,275.430845084423,30
"346",0.01,0.414000000000003,31
"347",0.025,1.07851351351351,31
"348",0.05,1.93513751375138,31
"349",0.1,2.86021355830893,31
"350",0.15,3.89512918395275,31
"351",0.2,4.98663836020084,31
"352",0.25,6.50240456282866,31
"353",0.3,8.71905058663057,31
"354",0.35,12.6551358867805,31
"355",0.4,17.9359566232385,31
"356",0.45,23.2158550476931,31
"357",0.5,28.5586160872702,31
"358",0.55,36.245073534461,31
"359",0.6,44.1718586014212,31
"360",0.65,52.8206321065129,31
"361",0.7,64.8275047140318,31
"362",0.75,76.8958692142105,31
"363",0.8,90.9233681683168,31
"364",0.85,104.862508214455,31
"365",0.9,123.752382896302,31
"366",0.95,160.851757513623,31
"367",0.975,192.33500299146,31
"368",0.99,256.133170766713,31
"369",0.01,0,32
"370",0.025,0.69,32
"371",0.05,1.33343230688738,32
"372",0.1,2.13899081697199,32
"373",0.15,2.92592394918905,32
"374",0.2,3.68902604056282,32
"375",0.25,4.96444352426378,32
"376",0.3,6.73617846641923,32
"377",0.35,9.82023742195956,32
"378",0.4,14.1885480160327,32
"379",0.45,17.5955307242673,32
"380",0.5,20.854158539043,32
"381",0.55,26.9195058642048,32
"382",0.6,33.275936295602,32
"383",0.65,40.239510425323,32
"384",0.7,48.918729908114,32
"385",0.75,60.7792446463632,32
"386",0.8,72.0203022145472,32
"387",0.85,83.3045751682202,32
"388",0.9,102.808567829524,32
"389",0.95,143.096844336815,32
"390",0.975,178.097407178806,32
"391",0.99,200.065,32
"392",0.01,0,33
"393",0.025,0.23,33
"394",0.05,1.04723404255319,33
"395",0.1,1.68281679089839,33
"396",0.15,2.26118994329975,33
"397",0.2,2.82238714924766,33
"398",0.25,3.7515408467958,33
"399",0.3,5.20111902577613,33
"400",0.35,7.8397068107456,33
"401",0.4,11.0728808211549,33
"402",0.45,13.840630589964,33
"403",0.5,16.9843459061163,33
"404",0.55,20.6191934324846,33
"405",0.6,24.965063337154,33
"406",0.65,30.2570835694889,33
"407",0.7,36.6134467707302,33
"408",0.75,46.6055936444493,33
"409",0.8,54.0587604537615,33
"410",0.85,65.1394763857413,33
"411",0.9,83.1041718201523,33
"412",0.95,110.895682218845,33
"413",0.975,162.849369047662,33
"414",0.99,188.41,33
