"","quantile","value","horizon"
"226",0.85,71.8427902923658,28
"227",0.9,79.1069680726239,28
"228",0.95,89.3216223515001,28
"229",0.975,95.5516851907722,28
"230",0.99,107.324091086805,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,1.1,29
"236",0.2,10.6042993430598,29
"237",0.25,14.3635768741159,29
"238",0.3,16.9727605501592,29
"239",0.35,19.5147358223891,29
"240",0.4,22.1890485501519,29
"241",0.45,24.9836262338518,29
"242",0.5,28.5576915810793,29
"243",0.55,32.0129737545014,29
"244",0.6,35.4194556809297,29
"245",0.65,38.438756543977,29
"246",0.7,41.5593721503521,29
"247",0.75,45.5243419502222,29
"248",0.8,50.6644234120791,29
"249",0.85,55.4244612361791,29
"250",0.9,61.6425623281411,29
"251",0.95,73.1977416456508,29
"252",0.975,80.1296897909119,29
"253",0.99,88.4052469024822,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0.8,30
"259",0.2,7.86360343468315,30
"260",0.25,10.4624721686015,30
"261",0.3,12.3174571818501,30
"262",0.35,14.1803444448481,30
"263",0.4,16.4079278058041,30
"264",0.45,18.2546311821957,30
"265",0.5,21.0941398508018,30
"266",0.55,23.415546610583,30
"267",0.6,25.8379657464261,30
"268",0.65,28.4629803092208,30
"269",0.7,31.0183872298455,30
"270",0.75,34.4118582656462,30
"271",0.8,38.1870004722246,30
"272",0.85,42.7125070482917,30
"273",0.9,48.0903968366346,30
"274",0.95,57.8771351206037,30
"275",0.975,65.8174688447857,30
"276",0.99,73.3485008115586,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.5,31
"282",0.2,5.70191241551179,31
"283",0.25,7.67167859086154,31
"284",0.3,9.13440520089816,31
"285",0.35,10.3266651376479,31
"286",0.4,11.8013451033299,31
"287",0.45,13.3517962411628,31
"288",0.5,15.0141359902856,31
"289",0.55,17.0151656047512,31
"290",0.6,19.1576440163059,31
"291",0.65,21.0837314032824,31
"292",0.7,23.1455810678849,31
"293",0.75,25.5560969146832,31
"294",0.8,28.0258795005008,31
"295",0.85,31.4926383232916,31
"296",0.9,36.3362461026862,31
"297",0.95,46.5381975928767,31
"298",0.975,55.0037077144586,31
"299",0.99,62.7312835712669,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0.4,32
"305",0.2,3.79698808912956,32
"306",0.25,5.26286009350428,32
"307",0.3,6.49383152789074,32
"308",0.35,7.44965615230829,32
"309",0.4,8.36875931600263,32
"310",0.45,9.50257450355941,32
"311",0.5,10.6354771134743,32
"312",0.55,11.8402220680353,32
"313",0.6,13.0425976403113,32
"314",0.65,14.3908613235791,32
"315",0.7,16.0788575912709,32
"316",0.75,17.8651533393035,32
"317",0.8,20.0905458699395,32
"318",0.85,23.0393233499523,32
"319",0.9,27.3071585948182,32
"320",0.95,35.4995120991246,32
"321",0.975,44.3540114085125,32
"322",0.99,52.3759094567896,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0.187960270576352,33
"328",0.2,2.67740444100257,33
"329",0.25,3.75001224865558,33
"330",0.3,4.61807276110324,33
"331",0.35,5.27307057387883,33
"332",0.4,5.89290402308117,33
"333",0.45,6.66157801383902,33
"334",0.5,7.39214594176889,33
"335",0.55,8.17287379231051,33
"336",0.6,9.29057119118941,33
"337",0.65,10.3716266651898,33
"338",0.7,11.583365790593,33
"339",0.75,12.7825968190152,33
"340",0.8,14.4570278605308,33
"341",0.85,16.8133385972785,33
"342",0.9,20.7865715524299,33
"343",0.95,27.5896134063024,33
"344",0.975,35.8937270015511,33
"345",0.99,43.2553510712056,33
