"","quantile","value","horizon"
"96",0.1,3.145,25
"97",0.15,9.18255687017167,25
"98",0.2,23.9471379746906,25
"99",0.25,32.1505823047482,25
"100",0.3,39.5767394695911,25
"101",0.35,47.4990218614466,25
"102",0.4,54.4739752741816,25
"103",0.45,63.2174423968703,25
"104",0.5,73.3051064310916,25
"105",0.55,90.5378635288192,25
"106",0.6,111.591781397426,25
"107",0.65,136.365848866461,25
"108",0.7,164.995380061484,25
"109",0.75,189.324234270823,25
"110",0.8,211.733658382424,25
"111",0.85,237.699265638019,25
"112",0.9,274.322449533023,25
"113",0.95,345.771955087619,25
"114",0.975,424.831779741156,25
"115",0.99,494.3574,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0.785,26
"119",0.1,3.445,26
"120",0.15,9.42265888670054,26
"121",0.2,19.9972695103444,26
"122",0.25,26.6980169751827,26
"123",0.3,32.1127677163787,26
"124",0.35,37.0036005984504,26
"125",0.4,43.5181139795868,26
"126",0.45,51.8236964062062,26
"127",0.5,65.382578232725,26
"128",0.55,78.4038217796906,26
"129",0.6,95.1850988102025,26
"130",0.65,117.411448187147,26
"131",0.7,140.974400409754,26
"132",0.75,166.89945997824,26
"133",0.8,195.238434013454,26
"134",0.85,218.928752897949,26
"135",0.9,246.282980658524,26
"136",0.95,300.822067632935,26
"137",0.975,362.066,26
"138",0.99,446.811799999999,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0.5875,27
"142",0.1,3,27
"143",0.15,8.70448076663435,27
"144",0.2,15.271425280609,27
"145",0.25,19.9065009032436,27
"146",0.3,24.5031824179374,27
"147",0.35,29.8793378033567,27
"148",0.4,36.2359149486447,27
"149",0.45,45.9709903640071,27
"150",0.5,58.2871597206817,27
"151",0.55,67.7229924045992,27
"152",0.6,83.9393491902267,27
"153",0.65,100.184150065902,27
"154",0.7,117.964692430969,27
"155",0.75,142.040577386783,27
"156",0.8,167.282137372771,27
"157",0.85,190.207081691073,27
"158",0.9,215.030069427237,27
"159",0.95,261.395,27
"160",0.975,313.766,27
"161",0.99,382.4072,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0.4,28
"165",0.1,2,28
"166",0.15,6.66098472473405,28
"167",0.2,10.9018133129461,28
"168",0.25,14.0745447172519,28
"169",0.3,17.6550638846942,28
"170",0.35,23.3543026783741,28
"171",0.4,31.0568749699087,28
"172",0.45,40.0258270568656,28
"173",0.5,47.8697056582047,28
"174",0.55,57.772135082756,28
"175",0.6,69.575468569428,28
"176",0.65,82.9578398822956,28
"177",0.7,97.0068984225882,28
"178",0.75,115.880304412309,28
"179",0.8,135.848678428549,28
"180",0.85,159.700862583968,28
"181",0.9,183.343514743694,28
"182",0.95,226.711,28
"183",0.975,276.322,28
"184",0.99,332.35,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0.25,29
"188",0.1,1.545,29
"189",0.15,5.14453957578893,29
"190",0.2,7.62294027296709,29
"191",0.25,9.98327768272418,29
"192",0.3,12.3137545651463,29
"193",0.35,17.4992292689064,29
"194",0.4,25.3012125764562,29
"195",0.45,31.9570104885015,29
"196",0.5,38.8626935593681,29
"197",0.55,45.9101128017813,29
"198",0.6,54.5847629860337,29
"199",0.65,63.6730332329679,29
"200",0.7,74.4534803243308,29
"201",0.75,88.4632792977405,29
"202",0.8,105.4233577815,29
"203",0.85,131.184939961397,29
"204",0.9,152.72,29
"205",0.95,192.74,29
"206",0.975,226.343,29
"207",0.99,263.7134,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0.2,30
"211",0.1,1.3,30
"212",0.15,3.63610429741009,30
"213",0.2,5.27155154602086,30
"214",0.25,6.84842055167492,30
"215",0.3,8.91077104673756,30
"216",0.35,12.4162660758882,30
"217",0.4,18.5192674341198,30
"218",0.45,23.2934084812301,30
"219",0.5,28.5028276129281,30
"220",0.55,33.7338416976674,30
"221",0.6,39.0904406766137,30
"222",0.65,45.2473715788565,30
"223",0.7,52.6330372948955,30
"224",0.75,63.7701722018814,30
"225",0.8,75.2958361697192,30
"226",0.85,100.429595229245,30
"227",0.9,131.56,30
"228",0.95,156.515,30
"229",0.975,186.6565,30
"230",0.99,215.7814,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0.1,31
"234",0.1,1,31
"235",0.15,2.4189604203682,31
"236",0.2,3.61212343113269,31
"237",0.25,4.72530328834052,31
"238",0.3,6.27004200478014,31
"239",0.35,9.47051022975389,31
"240",0.4,13.5410420931055,31
"241",0.45,16.6894642166052,31
"242",0.5,20.6176937908511,31
"243",0.55,24.4571511217995,31
"244",0.6,28.0578827516206,31
"245",0.65,32.7412940025029,31
"246",0.7,37.7643954809734,31
"247",0.75,44.7387774870116,31
"248",0.8,57.0421348915266,31
"249",0.85,79.9835584074121,31
"250",0.9,105.8,31
"251",0.95,130.778,31
"252",0.975,152.076,31
"253",0.99,177.6612,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.05,32
"257",0.1,0.9,32
"258",0.15,1.59844882938524,32
"259",0.2,2.4350759759613,32
"260",0.25,3.19311447217155,32
"261",0.3,4.44208689415738,32
"262",0.35,7.21258502071531,32
"263",0.4,10.0621433809711,32
"264",0.45,12.3102145953283,32
"265",0.5,14.7013727570986,32
"266",0.55,17.2634922865507,32
"267",0.6,20.207148461033,32
"268",0.65,23.5519487676587,32
"269",0.7,27.1869680992732,32
"270",0.75,32.5021867145674,32
"271",0.8,43.4608039240823,32
"272",0.85,61.8603890930628,32
"273",0.9,80.6468986505529,32
"274",0.95,104.673,32
"275",0.975,123.533,32
"276",0.99,146.2892,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.0147593582887701,33
"280",0.1,0.609060719606732,33
"281",0.15,1.08652701870885,33
"282",0.2,1.66139268400176,33
"283",0.25,2.22126126450425,33
"284",0.3,3.23253657278281,33
"285",0.35,5.48757442897195,33
"286",0.4,7.5166180990003,33
"287",0.45,9.153015151073,33
"288",0.5,11.0491308860045,33
"289",0.55,12.9274485418482,33
"290",0.6,15.0150551124899,33
"291",0.65,17.1704281702117,33
"292",0.7,20.2722837609031,33
"293",0.75,24.8453511470045,33
"294",0.8,33.9667421320538,33
"295",0.85,47.8087400867659,33
"296",0.9,64.3763318598865,33
"297",0.95,83.72,33
"298",0.975,97.6465,33
"299",0.99,113.4268,33
