"","quantile","value","horizon"
"79",0.4,145.661325556116,17
"80",0.45,173.133433587106,17
"81",0.5,201.600350095825,17
"82",0.55,236.082014950609,17
"83",0.6,271.493392336611,17
"84",0.65,320.957891277229,17
"85",0.7,387.790507597729,17
"86",0.75,471.915803543029,17
"87",0.8,565.416701166056,17
"88",0.85,670.455451679327,17
"89",0.9,940.921308498488,17
"90",0.95,1785.26963343811,17
"91",0.975,2298.03421052477,17
"92",0.99,2943.1690089968,17
"93",0.01,11.0018502300071,18
"94",0.025,14.4349258169931,18
"95",0.05,20.6226256116129,18
"96",0.1,32.9646725829274,18
"97",0.15,41.7424788608542,18
"98",0.2,53.2891558314158,18
"99",0.25,69.5008384439549,18
"100",0.3,91.6217317636743,18
"101",0.35,120.406998907669,18
"102",0.4,158.976697485114,18
"103",0.45,198.193791216424,18
"104",0.5,233.74885483152,18
"105",0.55,274.747078562641,18
"106",0.6,315.311020396637,18
"107",0.65,377.498691516736,18
"108",0.7,454.537928774573,18
"109",0.75,544.610209409344,18
"110",0.8,642.936011975539,18
"111",0.85,744.768907281142,18
"112",0.9,1046.37250558014,18
"113",0.95,1776.36022026765,18
"114",0.975,2232.78461761661,18
"115",0.99,2586.32644468239,18
"116",0.01,11.1608216569627,19
"117",0.025,15.5717615121743,19
"118",0.05,21.2189336309659,19
"119",0.1,30.9115936601131,19
"120",0.15,40.4193057291016,19
"121",0.2,51.1878470569665,19
"122",0.25,66.9852724862756,19
"123",0.3,90.7147641942731,19
"124",0.35,127.414306362365,19
"125",0.4,182.709626889838,19
"126",0.45,225.655855620936,19
"127",0.5,265.797542622304,19
"128",0.55,309.45772175193,19
"129",0.6,360.982298348951,19
"130",0.65,429.226856271262,19
"131",0.7,499.757030442739,19
"132",0.75,604.565351720519,19
"133",0.8,679.863281112764,19
"134",0.85,779.533312678597,19
"135",0.9,1197.8400916254,19
"136",0.95,1802.62458289411,19
"137",0.975,2235.83951705425,19
"138",0.99,2620.25379835624,19
"139",0.01,10.5114116341785,20
"140",0.025,14.5378401947255,20
"141",0.05,20.9438444552269,20
"142",0.1,31.3390732393299,20
"143",0.15,40.2411503855375,20
"144",0.2,53.0993230246526,20
"145",0.25,68.5785884739485,20
"146",0.3,95.6984786261721,20
"147",0.35,148.849126674411,20
"148",0.4,207.822375253376,20
"149",0.45,254.329530362866,20
"150",0.5,303.136862507834,20
"151",0.55,345.064249556136,20
"152",0.6,396.579810215704,20
"153",0.65,465.770625378689,20
"154",0.7,521.662575960516,20
"155",0.75,587.548206320035,20
"156",0.8,666.753148169612,20
"157",0.85,814.154293388339,20
"158",0.9,1249.08420446034,20
"159",0.95,1824.50207881076,20
"160",0.975,2212.69179194879,20
"161",0.99,2526.4444254758,20
"162",0.01,10.3264415490877,21
"163",0.025,15.0921439287389,21
"164",0.05,21.0988122762284,21
"165",0.1,30.8716908544592,21
"166",0.15,39.8480683231429,21
"167",0.2,51.4698080685291,21
"168",0.25,68.6021042529012,21
"169",0.3,101.195366585519,21
"170",0.35,166.287652191163,21
"171",0.4,227.916313464436,21
"172",0.45,281.175670464934,21
"173",0.5,329.737588167342,21
"174",0.55,365.603167118678,21
"175",0.6,400.614638739281,21
"176",0.65,449.325830886165,21
"177",0.7,491.064032316579,21
"178",0.75,541.832130482889,21
"179",0.8,643.310671492949,21
"180",0.85,897.477021633475,21
"181",0.9,1312.14284706794,21
"182",0.95,1842.31735223385,21
"183",0.975,2186.41548325515,21
"184",0.99,2468.75500706014,21
"185",0.01,10.8656836894638,22
"186",0.025,14.8928401147313,22
"187",0.05,20.7182236975815,22
"188",0.1,30.1049758298694,22
"189",0.15,41.0859407824926,22
"190",0.2,52.2072262768235,22
"191",0.25,71.1895765258506,22
"192",0.3,108.628528156813,22
"193",0.35,183.310310697282,22
"194",0.4,251.165440061224,22
"195",0.45,293.74729122569,22
"196",0.5,332.74844518359,22
"197",0.55,359.101696633815,22
"198",0.6,385.447798693529,22
"199",0.65,412.412262800598,22
"200",0.7,450.115354453106,22
"201",0.75,500.115853255463,22
"202",0.8,631.872721934925,22
"203",0.85,917.924297998364,22
"204",0.9,1304.66981853838,22
"205",0.95,1769.64303236911,22
"206",0.975,2163.27792746583,22
"207",0.99,2463.19726976279,22
"208",0.01,10.449,23
"209",0.025,14.8701509217861,23
"210",0.05,20.6143282535602,23
"211",0.1,29.9913748037884,23
"212",0.15,41.4305900974709,23
"213",0.2,52.5497956356514,23
"214",0.25,74.328211339779,23
"215",0.3,118.067173509264,23
"216",0.35,186.026267310144,23
"217",0.4,238.30813878145,23
"218",0.45,277.161626728566,23
"219",0.5,311.049193354186,23
"220",0.55,339.679954076703,23
"221",0.6,361.173713958115,23
"222",0.65,384.239763772608,23
"223",0.7,416.390824326778,23
"224",0.75,487.788563448838,23
"225",0.8,618.736270819502,23
"226",0.85,867.281648482948,23
"227",0.9,1244.72460336152,23
"228",0.95,1730.22216215446,23
"229",0.975,2101.52689979687,23
"230",0.99,2405.5486231533,23
"231",0.01,10.4156503906004,24
"232",0.025,14.4706309385113,24
"233",0.05,19.2121729868374,24
"234",0.1,30.3765626219453,24
"235",0.15,41.0681540681984,24
"236",0.2,53.4506998295121,24
"237",0.25,73.6464001632221,24
"238",0.3,115.465196523113,24
"239",0.35,156.59864974173,24
"240",0.4,207.950659516856,24
"241",0.45,256.77608980038,24
"242",0.5,290.331610035351,24
"243",0.55,313.221362430957,24
"244",0.6,337.856552787355,24
"245",0.65,366.070373206646,24
"246",0.7,412.633653045513,24
"247",0.75,465.018686639761,24
"248",0.8,574.343349656451,24
"249",0.85,820.438744434853,24
"250",0.9,1123.22264623027,24
"251",0.95,1604.48514818761,24
"252",0.975,1953.36829153804,24
"253",0.99,2312.19303819115,24
"254",0.01,9.0171,25
"255",0.025,13.8860353679843,25
"256",0.05,17.4764111857784,25
"257",0.1,27.8798328381599,25
"258",0.15,38.1814691423894,25
"259",0.2,51.113966661979,25
"260",0.25,69.3390271214853,25
"261",0.3,93.459383513045,25
"262",0.35,123.739486349552,25
"263",0.4,168.452845334039,25
"264",0.45,213.831097982431,25
"265",0.5,246.290813640142,25
"266",0.55,280.631181410566,25
"267",0.6,315.077761052983,25
"268",0.65,348.063784740125,25
"269",0.7,386.026123032852,25
"270",0.75,435.263872032938,25
"271",0.8,494.968539019662,25
"272",0.85,754.140660259101,25
"273",0.9,1046.03436617549,25
"274",0.95,1446.51109226978,25
"275",0.975,1780.18891431819,25
"276",0.99,2235.27786684871,25
"277",0.01,8.7319,26
"278",0.025,12.6434970198142,26
"279",0.05,17.6394486917986,26
"280",0.1,26.1031701786866,26
"281",0.15,35.9883107724855,26
"282",0.2,47.0961423880072,26
"283",0.25,60.4802406286924,26
"284",0.3,78.3564971604274,26
"285",0.35,105.241967753886,26
"286",0.4,134.659700901593,26
"287",0.45,167.864112663995,26
"288",0.5,196.783347206098,26
"289",0.55,236.809516767341,26
"290",0.6,287.846205473048,26
"291",0.65,325.394520635834,26
"292",0.7,357.685582699727,26
"293",0.75,395.378509932928,26
"294",0.8,456.050168650368,26
"295",0.85,696.100906697984,26
"296",0.9,947.520046152638,26
"297",0.95,1294.0037767261,26
"298",0.975,1592.25860103294,26
"299",0.99,2080.10497201221,26
"300",0.01,7.16685,27
"301",0.025,10.7282606550583,27
"302",0.05,17.1546651634187,27
"303",0.1,25.7969192206199,27
"304",0.15,33.6114588448169,27
"305",0.2,41.447628547367,27
"306",0.25,50.6763481652361,27
"307",0.3,66.8135499844865,27
"308",0.35,87.6406544652664,27
"309",0.4,113.102515820282,27
"310",0.45,133.986620724002,27
"311",0.5,163.646470859863,27
"312",0.55,189.690221491152,27
"313",0.6,241.932033033725,27
"314",0.65,297.224087623921,27
"315",0.7,328.835326697906,27
"316",0.75,362.584595514064,27
"317",0.8,409.129686874615,27
"318",0.85,603.22560018877,27
"319",0.9,857.827839585198,27
"320",0.95,1160.64233701603,27
"321",0.975,1425.7450516798,27
"322",0.99,1884.73696224627,27
"323",0.01,7.40021827366787,28
"324",0.025,9.51344673957068,28
"325",0.05,15.2852568549418,28
"326",0.1,22.030763910446,28
"327",0.15,29.7034605868081,28
"328",0.2,37.1582961193331,28
"329",0.25,45.0422323145876,28
"330",0.3,59.3737245466217,28
"331",0.35,75.6539289125573,28
"332",0.4,89.9776155688857,28
"333",0.45,110.494335088366,28
"334",0.5,130.521977646302,28
"335",0.55,154.43127097686,28
"336",0.6,194.520500592948,28
"337",0.65,256.310710406955,28
"338",0.7,297.002469033968,28
"339",0.75,323.056622912866,28
"340",0.8,359.458847295709,28
"341",0.85,484.114474894974,28
"342",0.9,702.538860642572,28
"343",0.95,963.996231167916,28
"344",0.975,1169.80644440082,28
"345",0.99,1521.97659881208,28
"346",0.01,6.35302410713605,29
"347",0.025,7.95901433814405,29
"348",0.05,11.865950139668,29
"349",0.1,18.1702625461285,29
"350",0.15,24.2666292204181,29
"351",0.2,32.7601802350206,29
"352",0.25,40.4409725827543,29
"353",0.3,50.0044264210367,29
"354",0.35,59.8847239873086,29
"355",0.4,72.2141038556765,29
"356",0.45,88.0626269958276,29
"357",0.5,104.482030916313,29
"358",0.55,123.839540134133,29
"359",0.6,153.224815840099,29
"360",0.65,210.119219975255,29
"361",0.7,249.081731615732,29
"362",0.75,281.472116966486,29
"363",0.8,316.134837040054,29
"364",0.85,391.339811438953,29
"365",0.9,567.20730888385,29
"366",0.95,799.161484899301,29
"367",0.975,1012.21399078066,29
"368",0.99,1258.21547296054,29
"369",0.01,4.46616348135984,30
"370",0.025,5.86769234178288,30
"371",0.05,8.67715802692703,30
"372",0.1,13.5602268869791,30
"373",0.15,20.4977187093398,30
"374",0.2,27.0681502388889,30
"375",0.25,34.6644698524736,30
"376",0.3,41.7115151776913,30
"377",0.35,48.1055347794786,30
"378",0.4,57.4597116548454,30
"379",0.45,69.6035680182596,30
"380",0.5,81.4058629168417,30
"381",0.55,96.6281779251867,30
"382",0.6,125.359183733567,30
"383",0.65,166.428268414434,30
"384",0.7,203.019505918422,30
"385",0.75,233.603025481869,30
"386",0.8,269.044487939075,30
"387",0.85,324.510499367482,30
"388",0.9,469.959003953409,30
"389",0.95,703.534202341244,30
"390",0.975,906.557229295348,30
"391",0.99,1153.47300829296,30
"392",0.01,3.26545199719692,31
"393",0.025,4.62787304543186,31
"394",0.05,6.82051435456396,31
"395",0.1,10.4713329531221,31
"396",0.15,16.9072219592886,31
"397",0.2,22.4633762173485,31
"398",0.25,27.6964131242175,31
"399",0.3,33.7932952282739,31
"400",0.35,39.3973793217483,31
"401",0.4,46.7797651617446,31
"402",0.45,54.6240572698279,31
"403",0.5,64.0154182577862,31
"404",0.55,77.342831167562,31
"405",0.6,101.157790238253,31
"406",0.65,132.365890304519,31
"407",0.7,162.104715717695,31
"408",0.75,190.532445761622,31
"409",0.8,223.585324484101,31
"410",0.85,275.874653577597,31
"411",0.9,385.91532371476,31
"412",0.95,622.006547692187,31
"413",0.975,814.289708155804,31
"414",0.99,1088.25326763684,31
"415",0.01,2.62618181818182,32
"416",0.025,3.55773339750511,32
"417",0.05,5.24461088720755,32
"418",0.1,8.59130470782789,32
"419",0.15,13.707966371613,32
"420",0.2,18.1457258974541,32
"421",0.25,22.5977853064473,32
"422",0.3,26.9319455404544,32
"423",0.35,31.9267725280774,32
"424",0.4,37.4917357091362,32
"425",0.45,43.9411523054501,32
"426",0.5,51.7960848768522,32
"427",0.55,64.3343480150085,32
"428",0.6,83.3126361136986,32
"429",0.65,106.92629812723,32
"430",0.7,129.860436019355,32
"431",0.75,152.207220468328,32
"432",0.8,179.755725684334,32
"433",0.85,231.828410594047,32
"434",0.9,329.944357409987,32
"435",0.95,543.806233498049,32
"436",0.975,728.363584477037,32
"437",0.99,1003.81015797295,32
"438",0.01,1.84,33
"439",0.025,2.53421091989431,33
"440",0.05,4.21141428930727,33
"441",0.1,7.4661143898589,33
"442",0.15,11.1194960576757,33
"443",0.2,14.0914181459061,33
"444",0.25,17.3856343753031,33
"445",0.3,20.7285015142509,33
"446",0.35,24.775731989486,33
"447",0.4,29.5889616737898,33
"448",0.45,35.0294435356948,33
"449",0.5,42.4285707502813,33
"450",0.55,53.8210312362024,33
"451",0.6,69.7482664226098,33
"452",0.65,85.6307474683554,33
"453",0.7,104.207405417325,33
"454",0.75,123.049459027889,33
"455",0.8,146.7249041041,33
"456",0.85,188.851327859693,33
"457",0.9,279.339501496135,33
"458",0.95,471.906651941401,33
"459",0.975,686.142881073518,33
"460",0.99,942.105342266002,33
