"","quantile","value","horizon"
"116",0.01,7.78815,14
"117",0.025,10.652,14
"118",0.05,13.66475,14
"119",0.1,22.347,14
"120",0.15,34.61375,14
"121",0.2,65.1248790938075,14
"122",0.25,87.9496878546265,14
"123",0.3,111.493971338265,14
"124",0.35,130.765020453422,14
"125",0.4,153.542825237542,14
"126",0.45,180.031061672362,14
"127",0.5,206.567438692586,14
"128",0.55,231.169120068879,14
"129",0.6,248.710650763431,14
"130",0.65,265.612354042557,14
"131",0.7,284.03129270248,14
"132",0.75,310.331539523571,14
"133",0.8,328.083805786356,14
"134",0.85,349.130096566541,14
"135",0.9,377.676787994338,14
"136",0.95,421.431507520673,14
"137",0.975,501.008842661819,14
"138",0.99,769.175,14
"139",0.01,8.4118,15
"140",0.025,10.518675,15
"141",0.05,14.892,15
"142",0.1,22.989,15
"143",0.15,36.885,15
"144",0.2,72.6648901529131,15
"145",0.25,98.0364993324345,15
"146",0.3,122.618261524216,15
"147",0.35,148.185277604623,15
"148",0.4,177.446576323814,15
"149",0.45,203.379105166505,15
"150",0.5,235.699816891393,15
"151",0.55,267.895724125494,15
"152",0.6,289.746202884443,15
"153",0.65,307.179441932768,15
"154",0.7,323.210600838219,15
"155",0.75,341.096865738461,15
"156",0.8,365.3828157155,15
"157",0.85,390.712648354003,15
"158",0.9,416.729766533651,15
"159",0.95,472.811598245942,15
"160",0.975,547.767162125841,15
"161",0.99,760.77,15
"162",0.01,7.08995,16
"163",0.025,10.461875,16
"164",0.05,14.96,16
"165",0.1,25.723,16
"166",0.15,44.9895,16
"167",0.2,73.7832504461033,16
"168",0.25,100.031231309912,16
"169",0.3,125.989606463814,16
"170",0.35,157.614282275713,16
"171",0.4,186.115699631631,16
"172",0.45,220.448968291821,16
"173",0.5,259.345562903791,16
"174",0.55,292.399372475282,16
"175",0.6,312.759959909278,16
"176",0.65,326.551840642358,16
"177",0.7,340.727580069643,16
"178",0.75,359.099805018007,16
"179",0.8,380.07530911716,16
"180",0.85,409.218875160302,16
"181",0.9,435.762330083083,16
"182",0.95,512.693990274952,16
"183",0.975,627.082770477304,16
"184",0.99,720.168196406571,16
"185",0.01,6.68775,17
"186",0.025,10.43315,17
"187",0.05,14.759,17
"188",0.1,24.529,17
"189",0.15,45.01925,17
"190",0.2,72.5032163590996,17
"191",0.25,100.998070417728,17
"192",0.3,123.754293953233,17
"193",0.35,152.173789306429,17
"194",0.4,193.503244252816,17
"195",0.45,225.416118952595,17
"196",0.5,272.026572516907,17
"197",0.55,295.532858989195,17
"198",0.6,311.582699579503,17
"199",0.65,325.140870043336,17
"200",0.7,339.423790918803,17
"201",0.75,356.438599906087,17
"202",0.8,375.524156545491,17
"203",0.85,403.948160516794,17
"204",0.9,446.050645788218,17
"205",0.95,529.730405072193,17
"206",0.975,633.624600577894,17
"207",0.99,666.403293999334,17
"208",0.01,5.83745,18
"209",0.025,8.020525,18
"210",0.05,13.24925,18
"211",0.1,23.5915,18
"212",0.15,41.9405,18
"213",0.2,70.2302892240264,18
"214",0.25,96.9372771685328,18
"215",0.3,125.636166223039,18
"216",0.35,154.043446136746,18
"217",0.4,186.523234209211,18
"218",0.45,236.238325561835,18
"219",0.5,257.70835078977,18
"220",0.55,270.744976570698,18
"221",0.6,287.009657558927,18
"222",0.65,306.808181030073,18
"223",0.7,325.885904132958,18
"224",0.75,344.130383811598,18
"225",0.8,368.726664623016,18
"226",0.85,409.122129392288,18
"227",0.9,456.84122927578,18
"228",0.95,530.863826907519,18
"229",0.975,589.286491578536,18
"230",0.99,658.551284560924,18
"231",0.01,5.65665,19
"232",0.025,7.893875,19
"233",0.05,10.49325,19
"234",0.1,21.683,19
"235",0.15,42.9605,19
"236",0.2,69.805670190504,19
"237",0.25,95.5160881945108,19
"238",0.3,127.189285196718,19
"239",0.35,148.101583431197,19
"240",0.4,183.597516260676,19
"241",0.45,205.045358183899,19
"242",0.5,220.472170097118,19
"243",0.55,234.920865469957,19
"244",0.6,255.30562237489,19
"245",0.65,290.452770198924,19
"246",0.7,314.533590241864,19
"247",0.75,341.248560286187,19
"248",0.8,370.23581724094,19
"249",0.85,416.70926265442,19
"250",0.9,480.866269699025,19
"251",0.95,538.267263682955,19
"252",0.975,624.656743324166,19
"253",0.99,697.578065300514,19
"254",0.01,4.6143,20
"255",0.025,7.427675,20
"256",0.05,11.85475,20
"257",0.1,21.2955,20
"258",0.15,46.9132189943176,20
"259",0.2,69.2261070387509,20
"260",0.25,95.7639688599169,20
"261",0.3,120.832513067219,20
"262",0.35,139.870958692239,20
"263",0.4,153.559721791862,20
"264",0.45,166.042313510999,20
"265",0.5,178.400996560642,20
"266",0.55,193.193429803886,20
"267",0.6,230.891341587486,20
"268",0.65,261.564834972155,20
"269",0.7,287.701205051346,20
"270",0.75,320.031722395114,20
"271",0.8,373.540706728752,20
"272",0.85,432.61939311487,20
"273",0.9,489.689708651765,20
"274",0.95,580.451674009095,20
"275",0.975,667.427350448116,20
"276",0.99,746.911982789232,20
"277",0.01,5.41985,21
"278",0.025,8.43365,21
"279",0.05,11.8825,21
"280",0.1,23.409,21
"281",0.15,49.4254055214406,21
"282",0.2,67.9528433573282,21
"283",0.25,94.272847626245,21
"284",0.3,106.576274723887,21
"285",0.35,115.728262542468,21
"286",0.4,125.215590488932,21
"287",0.45,134.194827699192,21
"288",0.5,150.721513675242,21
"289",0.55,176.462125138576,21
"290",0.6,194.687129193715,21
"291",0.65,222.875720796042,21
"292",0.7,251.11868183331,21
"293",0.75,302.165728889571,21
"294",0.8,371.373277154947,21
"295",0.85,431.397293711996,21
"296",0.9,513.741926264642,21
"297",0.95,608.337573830602,21
"298",0.975,683.633323583524,21
"299",0.99,759.10772797192,21
"300",0.01,5.93785,22
"301",0.025,8.0301,22
"302",0.05,11.3765,22
"303",0.1,23.9809554788894,22
"304",0.15,44.0049820438759,22
"305",0.2,62.1714034246199,22
"306",0.25,74.3153630293058,22
"307",0.3,82.5270881546662,22
"308",0.35,91.9014763261279,22
"309",0.4,102.522717179082,22
"310",0.45,114.849524369097,22
"311",0.5,138.263227513707,22
"312",0.55,156.434786340063,22
"313",0.6,168.25784309881,22
"314",0.65,188.817094537836,22
"315",0.7,214.499311975078,22
"316",0.75,285.832106831966,22
"317",0.8,357.250274984209,22
"318",0.85,435.921789467116,22
"319",0.9,508.939305573895,22
"320",0.95,601.076005092065,22
"321",0.975,690.638503782331,22
"322",0.99,744.843843604802,22
"323",0.01,5.72595,23
"324",0.025,8.458475,23
"325",0.05,10.5475,23
"326",0.1,20.6823191529436,23
"327",0.15,38.5362633952137,23
"328",0.2,49.5812169306457,23
"329",0.25,57.3005663969214,23
"330",0.3,62.8764747390703,23
"331",0.35,69.5776701273937,23
"332",0.4,79.8904971661876,23
"333",0.45,103.190878078955,23
"334",0.5,115.379984286962,23
"335",0.55,129.611326593991,23
"336",0.6,148.175574021906,23
"337",0.65,167.386698052407,23
"338",0.7,211.027916358112,23
"339",0.75,284.148045867248,23
"340",0.8,362.880203372115,23
"341",0.85,423.026420627983,23
"342",0.9,476.706125790758,23
"343",0.95,555.870825066165,23
"344",0.975,651.668149342505,23
"345",0.99,744.874467789338,23
"346",0.01,4.62061710391274,24
"347",0.025,7.02781464127682,24
"348",0.05,9.87338808114476,24
"349",0.1,16.5180265568025,24
"350",0.15,28.8530374830011,24
"351",0.2,35.1049950111999,24
"352",0.25,40.1357405022302,24
"353",0.3,46.2721467086088,24
"354",0.35,57.148534151822,24
"355",0.4,67.3623875936908,24
"356",0.45,83.8116326345994,24
"357",0.5,96.6775894365848,24
"358",0.55,109.758384881217,24
"359",0.6,122.796098586329,24
"360",0.65,157.643812155047,24
"361",0.7,206.700419064892,24
"362",0.75,265.325119773229,24
"363",0.8,339.253347349056,24
"364",0.85,389.511761559837,24
"365",0.9,434.557808373507,24
"366",0.95,500.716587371302,24
"367",0.975,588.315382685319,24
"368",0.99,686.589683873446,24
"369",0.01,3.45420038787806,25
"370",0.025,5.61821077342808,25
"371",0.05,9.21371543004769,25
"372",0.1,14.8805308323564,25
"373",0.15,19.7455049058658,25
"374",0.2,24.0663377650981,25
"375",0.25,28.7800166949453,25
"376",0.3,33.2882106250526,25
"377",0.35,41.956821783078,25
"378",0.4,54.8939915428668,25
"379",0.45,68.6483046504448,25
"380",0.5,77.7499124750301,25
"381",0.55,93.4560287020707,25
"382",0.6,112.303761296095,25
"383",0.65,150.555319952705,25
"384",0.7,193.782253897782,25
"385",0.75,244.701315990706,25
"386",0.8,296.976727965005,25
"387",0.85,338.602606121566,25
"388",0.9,380.819272275055,25
"389",0.95,465.220295040022,25
"390",0.975,520.128208676326,25
"391",0.99,632.574436610337,25
"392",0.01,2.60265301961958,26
"393",0.025,4.81047211721531,26
"394",0.05,7.08301911439823,26
"395",0.1,10.9082945760923,26
"396",0.15,14.1829809141803,26
"397",0.2,16.8157552479629,26
"398",0.25,19.9408955390655,26
"399",0.3,23.5996989851563,26
"400",0.35,30.5629608211226,26
"401",0.4,42.2392626321763,26
"402",0.45,51.6644302488559,26
"403",0.5,66.8186386588837,26
"404",0.55,81.9563275646464,26
"405",0.6,106.153744530074,26
"406",0.65,140.972325934971,26
"407",0.7,177.43732565733,26
"408",0.75,227.155289341427,26
"409",0.8,245.883310903476,26
"410",0.85,284.015644264716,26
"411",0.9,333.113081730698,26
"412",0.95,411.061215016627,26
"413",0.975,491.302301766082,26
"414",0.99,561.195161310398,26
"415",0.01,1.84,27
"416",0.025,3.58938998509794,27
"417",0.05,5.26497669344441,27
"418",0.1,8.10892427316177,27
"419",0.15,9.81985648490047,27
"420",0.2,11.3229233967306,27
"421",0.25,13.8561292792953,27
"422",0.3,17.0471156486421,27
"423",0.35,22.8431972050329,27
"424",0.4,31.733696754014,27
"425",0.45,39.0181494570272,27
"426",0.5,51.1920432255299,27
"427",0.55,75.2915322753302,27
"428",0.6,97.458757503239,27
"429",0.65,127.613224096049,27
"430",0.7,155.985992507327,27
"431",0.75,181.552615123996,27
"432",0.8,210.928230604125,27
"433",0.85,235.926208933581,27
"434",0.9,275.763309664629,27
"435",0.95,339.302424667952,27
"436",0.975,444.511663777487,27
"437",0.99,513.64,27
"438",0.01,0.306666666666667,28
"439",0.025,1.29990385434312,28
"440",0.05,3.14203475030051,28
"441",0.1,5.71687139664585,28
"442",0.15,7.07765315841909,28
"443",0.2,8.68039850253029,28
"444",0.25,10.0171830952816,28
"445",0.3,12.5017294213129,28
"446",0.35,16.6091088454934,28
"447",0.4,22.9721338943349,28
"448",0.45,30.2873668740507,28
"449",0.5,40.6626643114531,28
"450",0.55,65.0048609825949,28
"451",0.6,85.7431943150731,28
"452",0.65,106.941166748854,28
"453",0.7,126.762701092016,28
"454",0.75,144.310884400826,28
"455",0.8,164.181032668853,28
"456",0.85,188.780586073974,28
"457",0.9,220.852135774169,28
"458",0.95,262.295406605222,28
"459",0.975,351.143117129182,28
"460",0.99,539.7,28
"461",0.01,0.414,29
"462",0.025,0.7935,29
"463",0.05,1.84,29
"464",0.1,4.03055764136709,29
"465",0.15,5.04147074012941,29
"466",0.2,6.32798640030941,29
"467",0.25,7.59507067155061,29
"468",0.3,9.02578781605168,29
"469",0.35,12.9796776219503,29
"470",0.4,17.2969487273041,29
"471",0.45,22.6897590793042,29
"472",0.5,32.749191556187,29
"473",0.55,48.4307934350839,29
"474",0.6,66.1128700240188,29
"475",0.65,85.6212937830364,29
"476",0.7,95.3584423177496,29
"477",0.75,116.163215805427,29
"478",0.8,130.408238081482,29
"479",0.85,146.874505650044,29
"480",0.9,173.839561677242,29
"481",0.95,201.837566444158,29
"482",0.975,301.965,29
"483",0.99,521.3,29
"484",0.01,0,30
"485",0.025,0.46,30
"486",0.05,1.53333333333333,30
"487",0.1,3.00170294894029,30
"488",0.15,3.72665807079528,30
"489",0.2,4.5822586353088,30
"490",0.25,5.37453271267654,30
"491",0.3,6.77660113568214,30
"492",0.35,9.68896258764181,30
"493",0.4,13.18849900048,30
"494",0.45,17.898806789215,30
"495",0.5,24.9273750638812,30
"496",0.55,34.3316595875843,30
"497",0.6,49.6082435354538,30
"498",0.65,61.0278475809953,30
"499",0.7,74.5357846124103,30
"500",0.75,88.6792982388422,30
"501",0.8,99.198865832408,30
"502",0.85,117.522488264803,30
"503",0.9,138.732253197904,30
"504",0.95,168.70230501266,30
"505",0.975,282.567499999999,30
"506",0.99,437.8,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0.613333333333334,31
"510",0.1,1.99170397399815,31
"511",0.15,2.56418941209453,31
"512",0.2,3.00465367791159,31
"513",0.25,3.71517820276134,31
"514",0.3,4.94987373721832,31
"515",0.35,7.97608807667926,31
"516",0.4,10.8484724975324,31
"517",0.45,13.806712601644,31
"518",0.5,18.5187363352114,31
"519",0.55,24.7507599967915,31
"520",0.6,34.6570062300692,31
"521",0.65,43.1337664704326,31
"522",0.7,55.7692538121539,31
"523",0.75,66.2784814496287,31
"524",0.8,76.5735683979534,31
"525",0.85,91.0251877507258,31
"526",0.9,104.306890748845,31
"527",0.95,139.579176085364,31
"528",0.975,268.832499999999,31
"529",0.99,353.4,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.567683645071517,32
"533",0.1,1.65472892994116,32
"534",0.15,2.02033985520716,32
"535",0.2,2.49126598361307,32
"536",0.25,2.9405929233686,32
"537",0.3,3.96828538864469,32
"538",0.35,6.16164010507523,32
"539",0.4,8.12607345501676,32
"540",0.45,10.5742378547308,32
"541",0.5,14.4087304058517,32
"542",0.55,18.7729527471725,32
"543",0.6,25.1323307618163,32
"544",0.65,32.2195675451402,32
"545",0.7,42.0016376621776,32
"546",0.75,50.7924363012382,32
"547",0.8,61.155677323979,32
"548",0.85,69.9293750557569,32
"549",0.9,85.2702620852598,32
"550",0.95,117.991528259354,32
"551",0.975,259.614999999999,32
"552",0.99,344.2,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.23,33
"556",0.1,0.92,33
"557",0.15,1.6052133635963,33
"558",0.2,1.92573074673953,33
"559",0.25,2.27033685633421,33
"560",0.3,3.15589410726866,33
"561",0.35,4.97344128826978,33
"562",0.4,6.84734782040544,33
"563",0.45,9.19146443230925,33
"564",0.5,12.9239899998545,33
"565",0.55,16.1360473479773,33
"566",0.6,19.5209959257362,33
"567",0.65,24.2648811465743,33
"568",0.7,31.1234640803621,33
"569",0.75,37.4486831873951,33
"570",0.8,46.5842969990068,33
"571",0.85,54.2558364818032,33
"572",0.9,68.0880736998437,33
"573",0.95,95.1240157835363,33
"574",0.975,212.899999999999,33
"575",0.99,350,33
