"","quantile","value","horizon"
"273",0.9,2607.7914709466,31
"274",0.95,3098.94382218674,31
"275",0.975,3514.2061709353,31
"276",0.99,4130.44903091744,31
"277",0.01,60.0831034369824,32
"278",0.025,78.9195362536458,32
"279",0.05,99.352708305434,32
"280",0.1,147.365779266507,32
"281",0.15,159.214066421206,32
"282",0.2,178.915807882221,32
"283",0.25,199.347895163119,32
"284",0.3,216.207817057999,32
"285",0.35,225.747297053677,32
"286",0.4,279.820459637999,32
"287",0.45,384.098254097147,32
"288",0.5,422.200075914465,32
"289",0.55,438.815335645484,32
"290",0.6,465.851745109865,32
"291",0.65,489.014572131005,32
"292",0.7,593.239667239275,32
"293",0.75,957.56,32
"294",0.8,999.49,32
"295",0.85,1518.03687376084,32
"296",0.9,2242.40937418965,32
"297",0.95,2787.05716058216,32
"298",0.975,3205.41761302521,32
"299",0.99,3810.45491019651,32
"300",0.01,55.1857621902578,33
"301",0.025,74.5885581778288,33
"302",0.05,89.17562952304,33
"303",0.1,105.50292181908,33
"304",0.15,123.20990239563,33
"305",0.2,132.100354099827,33
"306",0.25,146.172370552333,33
"307",0.3,165.74535623826,33
"308",0.35,211.172154586744,33
"309",0.4,236.23965741001,33
"310",0.45,277.331632884427,33
"311",0.5,312.667687565923,33
"312",0.55,325.938807885256,33
"313",0.6,342.073085460025,33
"314",0.65,375.957471881177,33
"315",0.7,472.051062515714,33
"316",0.75,917,33
"317",0.8,953.66,33
"318",0.85,1330.30854406722,33
"319",0.9,1883.87248245649,33
"320",0.95,2510.36401397504,33
"321",0.975,2838.09929711903,33
"322",0.99,3365.52896402718,33
