"","quantile","value","horizon"
"116",0.01,0,35
"117",0.025,0.00396975923446384,35
"118",0.05,0.463123004914727,35
"119",0.1,3.17677566473333,35
"120",0.15,5.07056678835046,35
"121",0.2,6.10508596623778,35
"122",0.25,7.90344612961473,35
"123",0.3,9.67042576664314,35
"124",0.35,11.4470249553588,35
"125",0.4,13.4245964440695,35
"126",0.45,15.934277209678,35
"127",0.5,18.841214927645,35
"128",0.55,22.1868775400406,35
"129",0.6,26.2491275547214,35
"130",0.65,31.914985273098,35
"131",0.7,38.5966382183159,35
"132",0.75,48.6590948620244,35
"133",0.8,64.9332677738881,35
"134",0.85,93.9092459172217,35
"135",0.9,116.60294074231,35
"136",0.95,142.904843185788,35
"137",0.975,165.26597023115,35
"138",0.99,202.943916680737,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.11386512540788,36
"142",0.1,1.8437911761574,36
"143",0.15,3.23591236538651,36
"144",0.2,4.28031080561676,36
"145",0.25,5.26382035156031,36
"146",0.3,5.95213970279169,36
"147",0.35,7.17378489622717,36
"148",0.4,8.57811392386957,36
"149",0.45,10.065596989332,36
"150",0.5,11.8530775575383,36
"151",0.55,13.9165471739378,36
"152",0.6,16.4369208683443,36
"153",0.65,19.4685306101956,36
"154",0.7,23.5089195169845,36
"155",0.75,29.9775663729551,36
"156",0.8,40.8612965206301,36
"157",0.85,73.8991794782483,36
"158",0.9,102.833918764089,36
"159",0.95,124.330989406253,36
"160",0.975,143.530874196223,36
"161",0.99,169.530040110838,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.0140368827075585,37
"165",0.1,0.743241143627726,37
"166",0.15,1.75560793571276,37
"167",0.2,2.5765434254098,37
"168",0.25,3.41630239326239,37
"169",0.3,4.16208622446376,37
"170",0.35,4.96077994014926,37
"171",0.4,5.59381875137025,37
"172",0.45,6.49960736111131,37
"173",0.5,7.69193503126064,37
"174",0.55,9.16098264587828,37
"175",0.6,11.1675644321043,37
"176",0.65,13.3805706767931,37
"177",0.7,16.178316309247,37
"178",0.75,20.8163773205201,37
"179",0.8,27.3517770437686,37
"180",0.85,54.960560664085,37
"181",0.9,89.127794075214,37
"182",0.95,112.44,37
"183",0.975,124.63,37
"184",0.99,143.941,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.463280756386943,38
"189",0.15,0.997518795082711,38
"190",0.2,1.67422392299789,38
"191",0.25,2.26948781774222,38
"192",0.3,3.0510902537519,38
"193",0.35,3.72139782223348,38
"194",0.4,4.3663276716976,38
"195",0.45,5.04405084868347,38
"196",0.5,5.75283781859322,38
"197",0.55,6.94482042605553,38
"198",0.6,8.64234245994191,38
"199",0.65,10.5726225119311,38
"200",0.7,12.9106986228369,38
"201",0.75,16.0334168293395,38
"202",0.8,20.7289822556508,38
"203",0.85,43.5392036184067,38
"204",0.9,78.7,38
"205",0.95,100.47,38
"206",0.975,110.8775,38
"207",0.99,130.246,38
