"","quantile","value","horizon"
"240",0.4,38.5061102330386,31
"241",0.45,45.4311210348516,31
"242",0.5,51.7033703945771,31
"243",0.55,58.5015535521989,31
"244",0.6,67.1409078483176,31
"245",0.65,76.8291270627896,31
"246",0.7,88.1334236146951,31
"247",0.75,105.179982312989,31
"248",0.8,131.34064691816,31
"249",0.85,170.891172065629,31
"250",0.9,207.426659804626,31
"251",0.95,245.772663863468,31
"252",0.975,274.23132625585,31
"253",0.99,310.488464219042,31
"254",0.01,0.3,32
"255",0.025,0.45,32
"256",0.05,0.7,32
"257",0.1,1.60214634146341,32
"258",0.15,3.05233644859813,32
"259",0.2,5.50958490566038,32
"260",0.25,10.4070998398621,32
"261",0.3,18.4276664087592,32
"262",0.35,24.6412303289572,32
"263",0.4,29.6255784184646,32
"264",0.45,34.5788183577487,32
"265",0.5,39.726891930452,32
"266",0.55,44.8987909696438,32
"267",0.6,51.609509105978,32
"268",0.65,59.2536576527439,32
"269",0.7,68.6170366321563,32
"270",0.75,81.5815017087107,32
"271",0.8,100.054341142263,32
"272",0.85,129.094659154878,32
"273",0.9,162.952011323425,32
"274",0.95,198.899295638834,32
"275",0.975,229.551677205026,32
"276",0.99,259.245486017413,32
"277",0.01,0.3,33
"278",0.025,0.420888157894737,33
"279",0.05,0.572235576923077,33
"280",0.1,1.29030157642221,33
"281",0.15,2.51132478632479,33
"282",0.2,4.34845096396455,33
"283",0.25,7.76605823321151,33
"284",0.3,13.5910446449332,33
"285",0.35,18.350147800389,33
"286",0.4,22.4005673064433,33
"287",0.45,26.6552910581217,33
"288",0.5,30.9712121052146,33
"289",0.55,35.1154232909786,33
"290",0.6,39.9168688820424,33
"291",0.65,45.5189517667348,33
"292",0.7,53.286260269928,33
"293",0.75,63.6168648480092,33
"294",0.8,78.0600014046222,33
"295",0.85,101.238186682177,33
"296",0.9,124.617859726923,33
"297",0.95,160.402753972557,33
"298",0.975,186.271943412935,33
"299",0.99,208.23014229838,33
