"","quantile","value","horizon"
"84",0.65,201.83145177308,23
"85",0.7,215.837990744334,23
"86",0.75,230.320396052744,23
"87",0.8,250.23450817258,23
"88",0.85,273.664211489024,23
"89",0.9,302.817065613168,23
"90",0.95,354.761988976251,23
"91",0.975,402.060494526719,23
"92",0.99,457.647830793115,23
"93",0.01,1.078,24
"94",0.025,2.02,24
"95",0.05,2.99,24
"96",0.1,7.6,24
"97",0.15,14.2095446490044,24
"98",0.2,33.4536586450981,24
"99",0.25,53.0856500103174,24
"100",0.3,70.1121195597401,24
"101",0.35,80.2533750290977,24
"102",0.4,90.5821062899591,24
"103",0.45,104.777459104586,24
"104",0.5,131.430599504792,24
"105",0.55,157.14818261902,24
"106",0.6,180.395910200559,24
"107",0.65,200.742781748151,24
"108",0.7,215.679679590953,24
"109",0.75,231.854949378672,24
"110",0.8,245.16381347782,24
"111",0.85,264.746382714574,24
"112",0.9,285.537210841309,24
"113",0.95,348.208475096349,24
"114",0.975,386.884623589508,24
"115",0.99,427.376870112307,24
"116",0.01,1.32,25
"117",0.025,1.725,25
"118",0.05,2.57,25
"119",0.1,7.4,25
"120",0.15,13.7416616942011,25
"121",0.2,30.1521251831949,25
"122",0.25,40.2245634418577,25
"123",0.3,50.8117232663779,25
"124",0.35,58.8061774389962,25
"125",0.4,69.966543128903,25
"126",0.45,91.5551129135421,25
"127",0.5,118.724924721477,25
"128",0.55,143.409982333852,25
"129",0.6,166.993502733082,25
"130",0.65,185.723426038164,25
"131",0.7,199.012556802755,25
"132",0.75,217.17041230527,25
"133",0.8,233.562194924611,25
"134",0.85,253.643552523958,25
"135",0.9,279.247659018303,25
"136",0.95,316.816348748129,25
"137",0.975,348.444023098619,25
"138",0.99,386.235937802155,25
"139",0.01,1.019,26
"140",0.025,1.4225,26
"141",0.05,2.27,26
"142",0.1,7.62776498579283,26
"143",0.15,13.3777162217846,26
"144",0.2,26.9838472710293,26
"145",0.25,33.4059472994969,26
"146",0.3,38.0874636117576,26
"147",0.35,46.4028751439898,26
"148",0.4,55.8129892834854,26
"149",0.45,78.6916813799383,26
"150",0.5,100.428667569537,26
"151",0.55,121.667759309661,26
"152",0.6,142.630006626081,26
"153",0.65,163.714573213177,26
"154",0.7,183.42586659073,26
"155",0.75,198.835923801269,26
"156",0.8,214.829454391614,26
"157",0.85,229.758532022208,26
"158",0.9,246.833800834769,26
"159",0.95,271.126806914617,26
"160",0.975,299.281180531626,26
"161",0.99,320.153599188105,26
"162",0.01,0.729,27
"163",0.025,1.2225,27
"164",0.05,1.87,27
"165",0.1,7.1,27
"166",0.15,12.9176903460737,27
"167",0.2,21.0316735844024,27
"168",0.25,25.2903258307888,27
"169",0.3,30.4496946949504,27
"170",0.35,35.819314920867,27
"171",0.4,50.2618916374021,27
"172",0.45,69.4109061634773,27
"173",0.5,87.4362498788244,27
"174",0.55,102.164057222419,27
"175",0.6,117.808245405172,27
"176",0.65,134.464134609566,27
"177",0.7,155.285479316279,27
"178",0.75,169.9856061662,27
"179",0.8,183.356818775069,27
"180",0.85,199.682847994351,27
"181",0.9,214.976625379035,27
"182",0.95,234.406848789538,27
"183",0.975,260.727923737585,27
"184",0.99,291.199497048985,27
"185",0.01,0.529,28
"186",0.025,1.0225,28
"187",0.05,1.655,28
"188",0.1,6.7,28
"189",0.15,11.6977952619779,28
"190",0.2,14.9744968052283,28
"191",0.25,17.9760703371958,28
"192",0.3,22.5034096740208,28
"193",0.35,30.4861837051902,28
"194",0.4,44.1240604974381,28
"195",0.45,58.4618628157487,28
"196",0.5,71.9127864502005,28
"197",0.55,83.1853741218044,28
"198",0.6,94.44694247716,28
"199",0.65,110.141153082154,28
"200",0.7,123.613751507202,28
"201",0.75,134.888773114984,28
"202",0.8,151.984642462054,28
"203",0.85,166.701951627001,28
"204",0.9,181.776465559945,28
"205",0.95,202.980514152971,28
"206",0.975,225.354,28
"207",0.99,268.0788,28
"208",0.01,0.33,29
"209",0.025,0.825,29
"210",0.05,1.25,29
"211",0.1,5.4,29
"212",0.15,9.09038294318356,29
"213",0.2,10.8713728288812,29
"214",0.25,12.549427562333,29
"215",0.3,16.1348866658384,29
"216",0.35,25.6860664056692,29
"217",0.4,34.8264900199123,29
"218",0.45,44.6822452477518,29
"219",0.5,54.1205402627734,29
"220",0.55,62.5690640333861,29
"221",0.6,70.930415367428,29
"222",0.65,81.8017227535903,29
"223",0.7,91.5594613909879,29
"224",0.75,105.550047865886,29
"225",0.8,120.720154781858,29
"226",0.85,137.350040153878,29
"227",0.9,155.918597974318,29
"228",0.95,177.238,29
"229",0.975,195.776,29
"230",0.99,221.0852,29
"231",0.01,0.22,30
"232",0.025,0.55,30
"233",0.05,0.885,30
"234",0.1,3.87740763512381,30
"235",0.15,6.46005302718773,30
"236",0.2,7.94879403773617,30
"237",0.25,9.48456497170516,30
"238",0.3,12.2165188128186,30
"239",0.35,18.9789211353971,30
"240",0.4,25.1595344980384,30
"241",0.45,31.8054603509039,30
"242",0.5,37.8096209863491,30
"243",0.55,43.298123150062,30
"244",0.6,48.9984285837447,30
"245",0.65,54.5111979042932,30
"246",0.7,64.1179147192075,30
"247",0.75,73.8563001590649,30
"248",0.8,89.888735157732,30
"249",0.85,109.663975197219,30
"250",0.9,132.48,30
"251",0.95,150.42,30
"252",0.975,158.3435,30
"253",0.99,183.494,30
"254",0.01,0.21,31
"255",0.025,0.375,31
"256",0.05,0.585,31
"257",0.1,3.05713071458928,31
"258",0.15,4.4939025180192,31
"259",0.2,5.4324110119578,31
"260",0.25,6.90342080628861,31
"261",0.3,9.38093553651346,31
"262",0.35,13.5428724627574,31
"263",0.4,17.3882928952098,31
"264",0.45,22.0867297542215,31
"265",0.5,26.2545206414262,31
"266",0.55,30.1969394934718,31
"267",0.6,34.0096986491691,31
"268",0.65,38.1854259154444,31
"269",0.7,44.3402992177182,31
"270",0.75,54.2112452404789,31
"271",0.8,69.8580142952569,31
"272",0.85,90.3119689407705,31
"273",0.9,105.846,31
"274",0.95,124.798,31
"275",0.975,136.16,31
"276",0.99,152.0714,31
"277",0.01,0.11,32
"278",0.025,0.275,32
"279",0.05,0.55,32
"280",0.1,2.16865464632455,32
"281",0.15,3.05489145093591,32
"282",0.2,3.83202022895565,32
"283",0.25,4.92946554838359,32
"284",0.3,8.06573146826309,32
"285",0.35,10.4110295627517,32
"286",0.4,12.7504989343821,32
"287",0.45,14.8207529620383,32
"288",0.5,17.7809344114347,32
"289",0.55,21.1338613803832,32
"290",0.6,24.2559761563886,32
"291",0.65,27.1378891714033,32
"292",0.7,31.4610355073385,32
"293",0.75,39.7706798465884,32
"294",0.8,53.0296790221586,32
"295",0.85,70.694338709159,32
"296",0.9,81.88,32
"297",0.95,101.545,32
"298",0.975,114.563,32
"299",0.99,126.224,32
"300",0.01,0.105,33
"301",0.025,0.1875,33
"302",0.05,0.45,33
"303",0.1,1.5375866851595,33
"304",0.15,2.11729490022173,33
"305",0.2,2.64197656926359,33
"306",0.25,3.75114873722326,33
"307",0.3,6.23319177231379,33
"308",0.35,7.85958814725764,33
"309",0.4,9.3898313143416,33
"310",0.45,11.2009811877208,33
"311",0.5,13.1165978668284,33
"312",0.55,14.765046152336,33
"313",0.6,16.5967547106011,33
"314",0.65,18.9098388026451,33
"315",0.7,22.5910454539361,33
"316",0.75,31.0881251147621,33
"317",0.8,41.2098128570855,33
"318",0.85,56.8000005175135,33
"319",0.9,68.5593324825326,33
"320",0.95,82.34,33
"321",0.975,93.196,33
"322",0.99,108.6658,33
