"","quantile","value","horizon"
"167",0.2,77.0394124353805,23
"168",0.25,119.279879585672,23
"169",0.3,140.95647290687,23
"170",0.35,169.614793683757,23
"171",0.4,192.243003642092,23
"172",0.45,208.431996044983,23
"173",0.5,227.019529831903,23
"174",0.55,248.875409216161,23
"175",0.6,270.056410834383,23
"176",0.65,291.594048025193,23
"177",0.7,311.183010793184,23
"178",0.75,326.716577311628,23
"179",0.8,348.243122811081,23
"180",0.85,396.528240135126,23
"181",0.9,455.205790537219,23
"182",0.95,598.735741134722,23
"183",0.975,746.912831962284,23
"184",0.99,863.511790127688,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,5.03249999999998,24
"190",0.2,68.2470104866895,24
"191",0.25,101.627977105404,24
"192",0.3,123.934403088416,24
"193",0.35,146.443116454559,24
"194",0.4,170.197622207158,24
"195",0.45,205.295850502937,24
"196",0.5,230.304284937809,24
"197",0.55,247.150635570755,24
"198",0.6,262.445870602896,24
"199",0.65,285.953557190289,24
"200",0.7,306.527269482669,24
"201",0.75,323.805410496391,24
"202",0.8,349.896790480774,24
"203",0.85,386.735759099961,24
"204",0.9,447.326743228999,24
"205",0.95,585.067532099065,24
"206",0.975,732.520369180414,24
"207",0.99,882.599666178275,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,3.29999999999999,25
"213",0.2,55.1994234932625,25
"214",0.25,80.9094818716229,25
"215",0.3,104.734458737708,25
"216",0.35,121.881165987145,25
"217",0.4,145.229587029982,25
"218",0.45,183.30491808044,25
"219",0.5,205.283238533783,25
"220",0.55,234.390483220889,25
"221",0.6,262.284326102504,25
"222",0.65,279.296707368341,25
"223",0.7,291.5215986713,25
"224",0.75,305.344474692851,25
"225",0.8,323.114166367845,25
"226",0.85,348.637364378066,25
"227",0.9,381.327514918551,25
"228",0.95,584.684344060037,25
"229",0.975,717.601152665746,25
"230",0.99,884.215888594101,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,2.13249999999999,26
"236",0.2,45.3615896067491,26
"237",0.25,64.7889009388586,26
"238",0.3,85.715887712059,26
"239",0.35,99.6337023729703,26
"240",0.4,124.877336642349,26
"241",0.45,152.392463618241,26
"242",0.5,175.981541070397,26
"243",0.55,202.323823425102,26
"244",0.6,230.416326882678,26
"245",0.65,245.76498741352,26
"246",0.7,261.071650422125,26
"247",0.75,277.046604834588,26
"248",0.8,290.3680363009,26
"249",0.85,309.675070650958,26
"250",0.9,359.223194691802,26
"251",0.95,564.319819579015,26
"252",0.975,687.034897440148,26
"253",0.99,780.357931324329,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,1.35,27
"259",0.2,35.9249086085542,27
"260",0.25,51.6648889498614,27
"261",0.3,68.8653810282397,27
"262",0.35,81.3986385250702,27
"263",0.4,102.905618997481,27
"264",0.45,120.886171875755,27
"265",0.5,136.997396187202,27
"266",0.55,161.086586540263,27
"267",0.6,184.387346988583,27
"268",0.65,207.924099425301,27
"269",0.7,227.827414207026,27
"270",0.75,246.089712112212,27
"271",0.8,262.635326064774,27
"272",0.85,288.803779080894,27
"273",0.9,325.355724807199,27
"274",0.95,419.47646415486,27
"275",0.975,546.132604797225,27
"276",0.99,637.783622463435,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0.849999999999997,28
"282",0.2,25.5354821371994,28
"283",0.25,37.7921658863395,28
"284",0.3,50.3338488884664,28
"285",0.35,62.1602408404854,28
"286",0.4,76.5356877305297,28
"287",0.45,92.2038093161333,28
"288",0.5,104.580093623421,28
"289",0.55,120.961974427061,28
"290",0.6,145.902104906523,28
"291",0.65,172.039266219442,28
"292",0.7,194.177099839087,28
"293",0.75,216.873948648321,28
"294",0.8,242.851043752651,28
"295",0.85,262.87028007268,28
"296",0.9,284.011591296651,28
"297",0.95,337.515749676169,28
"298",0.975,436.188878716314,28
"299",0.99,526.566664170118,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0.532499999999998,29
"305",0.2,18.5691663558823,29
"306",0.25,27.3200211137686,29
"307",0.3,36.0880945367479,29
"308",0.35,45.0700358914398,29
"309",0.4,54.2095945134281,29
"310",0.45,65.9586697175899,29
"311",0.5,77.7775275142817,29
"312",0.55,92.9412540754117,29
"313",0.6,112.36705660953,29
"314",0.65,136.354523798765,29
"315",0.7,156.72994627818,29
"316",0.75,179.082062356666,29
"317",0.8,199.784565893571,29
"318",0.85,219.696762190446,29
"319",0.9,241.989297360021,29
"320",0.95,283.078153289375,29
"321",0.975,335.689327088894,29
"322",0.99,427.922297673754,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0.332499999999999,30
"328",0.2,12.3415284622944,30
"329",0.25,20.3169863853962,30
"330",0.3,25.7337180234193,30
"331",0.35,31.6016685808235,30
"332",0.4,39.2479989052722,30
"333",0.45,47.1643855285167,30
"334",0.5,55.3451603309974,30
"335",0.55,65.3367127813212,30
"336",0.6,80.3354689113621,30
"337",0.65,107.134472159234,30
"338",0.7,123.807866465428,30
"339",0.75,141.151653727862,30
"340",0.8,162.758441096706,30
"341",0.85,182.531308287477,30
"342",0.9,203.01729132716,30
"343",0.95,227.839361282098,30
"344",0.975,245.129989543657,30
"345",0.99,323.383471893654,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0.0571428571428568,31
"351",0.2,9.29659889392816,31
"352",0.25,14.7737343487608,31
"353",0.3,18.0150902325305,31
"354",0.35,22.3435255147691,31
"355",0.4,28.2555032434264,31
"356",0.45,33.444890966929,31
"357",0.5,40.0790978589187,31
"358",0.55,46.9746964433628,31
"359",0.6,57.9411677939225,31
"360",0.65,77.6257800679113,31
"361",0.7,94.7228814931196,31
"362",0.75,106.836241375315,31
"363",0.8,127.903075086207,31
"364",0.85,153.860400490081,31
"365",0.9,173.871537653167,31
"366",0.95,189.929448126218,31
"367",0.975,205.680358590466,31
"368",0.99,226.635966662985,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0.132499999999999,32
"374",0.2,4.99555318218596,32
"375",0.25,9.79152486715702,32
"376",0.3,12.8921727572724,32
"377",0.35,15.5054552359548,32
"378",0.4,18.5538059293402,32
"379",0.45,22.5455667651117,32
"380",0.5,25.6899997987419,32
"381",0.55,29.9844783176754,32
"382",0.6,36.8036300281777,32
"383",0.65,50.4711752791332,32
"384",0.7,73.2356024276813,32
"385",0.75,82.1883067359065,32
"386",0.8,102.391328248284,32
"387",0.85,121.820384258616,32
"388",0.9,143.690882109647,32
"389",0.95,155.400205252081,32
"390",0.975,162.857910830854,32
"391",0.99,179.833751126842,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0.0499999999999999,33
"397",0.2,2.86163101826477,33
"398",0.25,6.86824320733685,33
"399",0.3,8.80272626783004,33
"400",0.35,10.9376876652499,33
"401",0.4,12.7098667321919,33
"402",0.45,15.1249671075877,33
"403",0.5,18.0693872899724,33
"404",0.55,21.3181499414098,33
"405",0.6,26.4221693446238,33
"406",0.65,37.56257608056,33
"407",0.7,54.0142946526047,33
"408",0.75,62.1765069235841,33
"409",0.8,81.4779853314894,33
"410",0.85,100.958065313012,33
"411",0.9,116.348064101762,33
"412",0.95,127.917829080976,33
"413",0.975,140.549713964156,33
"414",0.99,146.330821072181,33
