"","quantile","value","horizon"
"97",0.15,20.5099756397127,29
"98",0.2,27.3775921974074,29
"99",0.25,34.4197351858837,29
"100",0.3,39.0610125892978,29
"101",0.35,42.0035076968914,29
"102",0.4,44.9874297842394,29
"103",0.45,49.9762792882574,29
"104",0.5,57.443105051773,29
"105",0.55,70.9484937575799,29
"106",0.6,81.1551480914813,29
"107",0.65,91.400842984384,29
"108",0.7,101.73247963896,29
"109",0.75,122.39641915874,29
"110",0.8,154.333890725258,29
"111",0.85,167.67,29
"112",0.9,192.74,29
"113",0.95,215.97,29
"114",0.975,235.704,29
"115",0.99,254.472,29
"116",0.01,5.4555,30
"117",0.025,6.51298566848953,30
"118",0.05,7.12548700038805,30
"119",0.1,8.96596666666667,30
"120",0.15,15.8536224718944,30
"121",0.2,20.3108107724006,30
"122",0.25,25.4354707022893,30
"123",0.3,27.8076047896564,30
"124",0.35,31.0965003962515,30
"125",0.4,33.6647659706275,30
"126",0.45,36.8491101102825,30
"127",0.5,43.3597979724907,30
"128",0.55,50.2219646599245,30
"129",0.6,57.1351515108623,30
"130",0.65,64.450081283381,30
"131",0.7,74.4581508480843,30
"132",0.75,93.8390246932057,30
"133",0.8,132.564713868613,30
"134",0.85,144.44,30
"135",0.9,166.06,30
"136",0.95,187.45,30
"137",0.975,203.205,30
"138",0.99,215.464,30
"139",0.01,3.8785,31
"140",0.025,4.63623135685704,31
"141",0.05,5.00178217821782,31
"142",0.1,6.28623406341942,31
"143",0.15,12.1474706818487,31
"144",0.2,15.2419457154162,31
"145",0.25,17.9523280200808,31
"146",0.3,20.3236045097237,31
"147",0.35,23.0507995977909,31
"148",0.4,25.4581865967338,31
"149",0.45,27.6538161427067,31
"150",0.5,29.7724728519178,31
"151",0.55,34.5221151414096,31
"152",0.6,38.0064240099954,31
"153",0.65,45.3984959101047,31
"154",0.7,53.376985392032,31
"155",0.75,74.6986039152623,31
"156",0.8,103.144005570386,31
"157",0.85,118.967702037948,31
"158",0.9,132.48,31
"159",0.95,153.64,31
"160",0.975,175.168,31
"161",0.99,185.426,31
"162",0.01,2.8605,32
"163",0.025,3.436,32
"164",0.05,3.715,32
"165",0.1,4.61238137082601,32
"166",0.15,8.84883758418422,32
"167",0.2,11.2980852228323,32
"168",0.25,12.7941173119348,32
"169",0.3,14.179765949388,32
"170",0.35,15.9778230235314,32
"171",0.4,17.6273649672906,32
"172",0.45,19.913652448038,32
"173",0.5,21.918000280512,32
"174",0.55,24.1661611199531,32
"175",0.6,28.185187154039,32
"176",0.65,33.0849017591889,32
"177",0.7,45.6208624867628,32
"178",0.75,60.6508753603999,32
"179",0.8,83.2927539238458,32
"180",0.85,98.6006092651975,32
"181",0.9,108.704516091821,32
"182",0.95,124.43,32
"183",0.975,138.874,32
"184",0.99,152.49,32
"185",0.01,2.197,33
"186",0.025,2.60375,33
"187",0.05,2.785,33
"188",0.1,3.74395140757984,33
"189",0.15,6.5588909202352,33
"190",0.2,8.6389019116163,33
"191",0.25,9.82145036190131,33
"192",0.3,10.7064797064746,33
"193",0.35,11.6251434314729,33
"194",0.4,12.9890538854097,33
"195",0.45,14.6834963483368,33
"196",0.5,16.2926554704918,33
"197",0.55,17.696936005156,33
"198",0.6,20.2910985389596,33
"199",0.65,25.1856827108978,33
"200",0.7,38.2032986631012,33
"201",0.75,48.6550469956812,33
"202",0.8,67.3923121523065,33
"203",0.85,76.9397118256549,33
"204",0.9,86.1803882099209,33
"205",0.95,97.29,33
"206",0.975,110.86,33
"207",0.99,123.786,33
