"","quantile","value","horizon"
"108",0.7,101.470572205875,30
"109",0.75,121.805953786828,30
"110",0.8,142.967510015283,30
"111",0.85,165.23741738469,30
"112",0.9,181.886989424291,30
"113",0.95,212.190756149805,30
"114",0.975,229.111398480318,30
"115",0.99,247.576300600461,30
"116",0.01,3.62765066656168,31
"117",0.025,5.59093574854285,31
"118",0.05,7.41979766046201,31
"119",0.1,9.3870279589456,31
"120",0.15,11.2822149906749,31
"121",0.2,13.7126181829369,31
"122",0.25,16.2538396115185,31
"123",0.3,20.9600428946503,31
"124",0.35,26.4351308775114,31
"125",0.4,33.3197476539763,31
"126",0.45,40.6365460825219,31
"127",0.5,46.688919172515,31
"128",0.55,53.4328971350629,31
"129",0.6,59.6469975576725,31
"130",0.65,65.458662631024,31
"131",0.7,75.3392234530178,31
"132",0.75,86.1752578679175,31
"133",0.8,105.150704348125,31
"134",0.85,125.830622133006,31
"135",0.9,144.065376572782,31
"136",0.95,166.734398347778,31
"137",0.975,186.313935776672,31
"138",0.99,197.7034,31
"139",0.01,3.28231340643792,32
"140",0.025,4.78560481902504,32
"141",0.05,6.47851587385713,32
"142",0.1,7.5037600075391,32
"143",0.15,8.98513378832469,32
"144",0.2,10.6816785571468,32
"145",0.25,12.3339099933725,32
"146",0.3,16.5573426850373,32
"147",0.35,22.2297856840599,32
"148",0.4,25.6553341783309,32
"149",0.45,31.9506096539976,32
"150",0.5,37.4753616480973,32
"151",0.55,42.5093889701023,32
"152",0.6,47.5617212541273,32
"153",0.65,53.0412413631273,32
"154",0.7,59.1662195910466,32
"155",0.75,67.5252007108227,32
"156",0.8,82.9059817473421,32
"157",0.85,97.1262299357397,32
"158",0.9,112.180064788507,32
"159",0.95,128.12593965929,32
"160",0.975,151.217098704155,32
"161",0.99,169.51542485902,32
"162",0.01,3.01013059183106,33
"163",0.025,4.07827923056557,33
"164",0.05,5.43392790854946,33
"165",0.1,6.18459209511062,33
"166",0.15,7.34493514687353,33
"167",0.2,8.56198023399905,33
"168",0.25,9.91089392132923,33
"169",0.3,13.9271744577047,33
"170",0.35,20.0925375639733,33
"171",0.4,21.2769702198848,33
"172",0.45,25.7659339156746,33
"173",0.5,29.8332780277643,33
"174",0.55,33.4327351380196,33
"175",0.6,38.2963279009254,33
"176",0.65,43.6784598893279,33
"177",0.7,49.5871075290925,33
"178",0.75,55.188371949783,33
"179",0.8,63.6626305828059,33
"180",0.85,73.1745902503782,33
"181",0.9,86.9946649103545,33
"182",0.95,105.027219056985,33
"183",0.975,116.291922908811,33
"184",0.99,131.08759996039,33
