"","quantile","value","horizon"
"100",0.3,12.2835940909086,28
"101",0.35,15.4056611677955,28
"102",0.4,20.2734271753972,28
"103",0.45,26.0163133259258,28
"104",0.5,31.9607654484143,28
"105",0.55,36.0024286112973,28
"106",0.6,40.8383928784155,28
"107",0.65,46.1826964551593,28
"108",0.7,50.7925316769057,28
"109",0.75,56.0470472795599,28
"110",0.8,74.0086657826986,28
"111",0.85,142.361827685064,28
"112",0.9,208.215580125546,28
"113",0.95,288.231095957292,28
"114",0.975,345.664987642292,28
"115",0.99,402.763022144794,28
"116",0.01,1.5305,29
"117",0.025,1.82352775941837,29
"118",0.05,2.12252631925343,29
"119",0.1,2.68033783040354,29
"120",0.15,4.49552783907252,29
"121",0.2,5.94197487905087,29
"122",0.25,7.43518628161271,29
"123",0.3,9.79372882271918,29
"124",0.35,12.1634175965825,29
"125",0.4,16.4107435050027,29
"126",0.45,21.2481570809149,29
"127",0.5,24.7113976913031,29
"128",0.55,29.2252439164109,29
"129",0.6,33.2904841346462,29
"130",0.65,36.9520036231941,29
"131",0.7,41.0264068397964,29
"132",0.75,45.6975870081226,29
"133",0.8,63.9760536460143,29
"134",0.85,138.970538418534,29
"135",0.9,200.953353374207,29
"136",0.95,276.828195119159,29
"137",0.975,338.140262433086,29
"138",0.99,384.747474979991,29
"139",0.01,1.0225,30
"140",0.025,1.2489384432089,30
"141",0.05,1.443228788379,30
"142",0.1,1.9643795620438,30
"143",0.15,3.17914968733513,30
"144",0.2,4.19817354905395,30
"145",0.25,5.24248101182455,30
"146",0.3,6.89813331601112,30
"147",0.35,8.65815237489826,30
"148",0.4,11.6273412851144,30
"149",0.45,15.567188409176,30
"150",0.5,18.7004241858381,30
"151",0.55,21.0811347881322,30
"152",0.6,23.9167586347829,30
"153",0.65,27.5284932050631,30
"154",0.7,32.269028202266,30
"155",0.75,37.1662427998031,30
"156",0.8,64.8854038827142,30
"157",0.85,137.529484639575,30
"158",0.9,196.009611665553,30
"159",0.95,268.958922608296,30
"160",0.975,339.631541086511,30
"161",0.99,371.915424969946,30
"162",0.01,0.6735,31
"163",0.025,0.84175,31
"164",0.05,0.956939742721733,31
"165",0.1,1.35758754863813,31
"166",0.15,2.21329757979575,31
"167",0.2,2.95502941366604,31
"168",0.25,3.79508990217627,31
"169",0.3,5.00313338525814,31
"170",0.35,6.37069875839555,31
"171",0.4,7.94485096684205,31
"172",0.45,11.1562290088914,31
"173",0.5,13.489368515824,31
"174",0.55,16.0157465529007,31
"175",0.6,18.5414510704051,31
"176",0.65,21.6433551557106,31
"177",0.7,24.5976260995367,31
"178",0.75,31.2754893116297,31
"179",0.8,63.7976898685379,31
"180",0.85,127.473304010396,31
"181",0.9,191.96239950381,31
"182",0.95,254.839066565216,31
"183",0.975,329.231026738361,31
"184",0.99,386.802401897783,31
"185",0.01,0.449,32
"186",0.025,0.540273141122913,32
"187",0.05,0.633661616161616,32
"188",0.1,1.043670817494,32
"189",0.15,1.68405356055995,32
"190",0.2,2.23560991728181,32
"191",0.25,2.9380884892798,32
"192",0.3,3.87038918794694,32
"193",0.35,4.73667100698716,32
"194",0.4,6.00226693078808,32
"195",0.45,7.96878926959387,32
"196",0.5,9.97404937991804,32
"197",0.55,12.8123699696111,32
"198",0.6,15.4152929556248,32
"199",0.65,18.3304740982261,32
"200",0.7,20.6622950819672,32
"201",0.75,26.363139551911,32
"202",0.8,61.6752914485823,32
"203",0.85,127.480826193163,32
"204",0.9,184.115498322602,32
"205",0.95,244.751293426661,32
"206",0.975,314.691497529805,32
"207",0.99,383.22953661668,32
"208",0.01,0.260529573590096,33
"209",0.025,0.339752044315484,33
"210",0.05,0.415483870967742,33
"211",0.1,0.695879558968738,33
"212",0.15,1.24133917495581,33
"213",0.2,1.70970081928834,33
"214",0.25,2.1620389655352,33
"215",0.3,2.77530991626446,33
"216",0.35,3.75630513480177,33
"217",0.4,4.5198769399744,33
"218",0.45,5.9697681823128,33
"219",0.5,7.68194844682561,33
"220",0.55,9.41336573656243,33
"221",0.6,11.9409402068974,33
"222",0.65,15.1931422007478,33
"223",0.7,18.7032967032967,33
"224",0.75,22.5116507872831,33
"225",0.8,56.3992705570271,33
"226",0.85,117.893571191394,33
"227",0.9,175.927889349045,33
"228",0.95,239.292356034478,33
"229",0.975,294.894724485362,33
"230",0.99,379.824432532076,33
