"","quantile","value","horizon"
"225",0.8,67.9917037514222,29
"226",0.85,84.7871972490821,29
"227",0.9,103.925655197678,29
"228",0.95,146.392014242981,29
"229",0.975,177.521547131083,29
"230",0.99,221.010002096377,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0.351481888035126,30
"236",0.2,0.48503937007874,30
"237",0.25,0.610048622366289,30
"238",0.3,0.816191904047976,30
"239",0.35,2.29472340425532,30
"240",0.4,3.4300858374622,30
"241",0.45,7.076,30
"242",0.5,9.5705,30
"243",0.55,12.4405,30
"244",0.6,15.686209254902,30
"245",0.65,26.91,30
"246",0.7,39.7114667804009,30
"247",0.75,49.8862087903104,30
"248",0.8,58.5845776011339,30
"249",0.85,71.0002408379825,30
"250",0.9,85.9935984200925,30
"251",0.95,124.389027311665,30
"252",0.975,148.84183935679,30
"253",0.99,179.316393159717,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0.2,31
"259",0.2,0.315384615384615,31
"260",0.25,0.412076583210604,31
"261",0.3,0.546794871794872,31
"262",0.35,1.56606280193237,31
"263",0.4,2.29073837173162,31
"264",0.45,4.46825,31
"265",0.5,6.3635,31
"266",0.55,8.1003747287943,31
"267",0.6,11.3800396366639,31
"268",0.65,22.08,31
"269",0.7,32.0316084954893,31
"270",0.75,39.5316740269003,31
"271",0.8,48.0574324062195,31
"272",0.85,57.1066419237942,31
"273",0.9,73.4209313974187,31
"274",0.95,103.700055386087,31
"275",0.975,122.169864650866,31
"276",0.99,151.434618799281,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0.146691505216095,32
"282",0.2,0.20952380952381,32
"283",0.25,0.270081490104773,32
"284",0.3,0.395624195624195,32
"285",0.35,1.04783632475334,32
"286",0.4,1.39868945726011,32
"287",0.45,2.29347544022243,32
"288",0.5,3.58915264718619,32
"289",0.55,5.50813847056899,32
"290",0.6,7.69885959326879,32
"291",0.65,14.72,32
"292",0.7,26.075914217738,32
"293",0.75,31.8669195001764,32
"294",0.8,39.6667174085683,32
"295",0.85,48.193792129631,32
"296",0.9,62.8815471400493,32
"297",0.95,82.3223787891272,32
"298",0.975,103.13680501334,32
"299",0.99,127.098703836991,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0.0900124843945069,33
"305",0.2,0.128811524609844,33
"306",0.25,0.176519666269368,33
"307",0.3,0.284514003294893,33
"308",0.35,0.668829342812048,33
"309",0.4,0.946780953402366,33
"310",0.45,1.37648829865467,33
"311",0.5,2.15006861547138,33
"312",0.55,3.04316777813684,33
"313",0.6,5.20146146872167,33
"314",0.65,13.8,33
"315",0.7,21.0441764323335,33
"316",0.75,26.8283648361982,33
"317",0.8,34.1118771420169,33
"318",0.85,40.7743757997949,33
"319",0.9,51.8010177614728,33
"320",0.95,69.8552239453907,33
"321",0.975,89.4654633690894,33
"322",0.99,111.192258403665,33
