"","quantile","value","horizon"
"216",0.35,89.5974926432611,26
"217",0.4,102.040030431387,26
"218",0.45,116.153573551952,26
"219",0.5,126.221947076193,26
"220",0.55,141.991883505547,26
"221",0.6,169.409239943536,26
"222",0.65,219.776148774042,26
"223",0.7,292.24550871825,26
"224",0.75,392.575292590026,26
"225",0.8,474.642438282765,26
"226",0.85,541.056491024678,26
"227",0.9,620.056009755812,26
"228",0.95,731.981908781152,26
"229",0.975,1049.74780127431,26
"230",0.99,2153.48842331776,26
"231",0.01,0.274078574645136,27
"232",0.025,3.95468121613409,27
"233",0.05,5.5320811881382,27
"234",0.1,39.350634513874,27
"235",0.15,49.2898599081091,27
"236",0.2,52.7658078325816,27
"237",0.25,57.1804875680143,27
"238",0.3,61.9461947322828,27
"239",0.35,70.8572735853335,27
"240",0.4,93.9414132117178,27
"241",0.45,110.159503734032,27
"242",0.5,128.630527061945,27
"243",0.55,148.50767490576,27
"244",0.6,177.555912281432,27
"245",0.65,221.532099805829,27
"246",0.7,288.442658875746,27
"247",0.75,365.506477581208,27
"248",0.8,464.122645439079,27
"249",0.85,515.013505187212,27
"250",0.9,580.00846606863,27
"251",0.95,678.400236945847,27
"252",0.975,861.821970688009,27
"253",0.99,1558.90094527101,27
"254",0.01,0.0486632463223824,28
"255",0.025,0.910202077109631,28
"256",0.05,2.2883358662406,28
"257",0.1,20.1034459303136,28
"258",0.15,27.5298458003483,28
"259",0.2,34.443102615487,28
"260",0.25,38.5521653008315,28
"261",0.3,43.5923187364709,28
"262",0.35,68.8537063141601,28
"263",0.4,94.8744902843025,28
"264",0.45,114.621794878548,28
"265",0.5,132.271224316444,28
"266",0.55,155.698494784208,28
"267",0.6,179.850454260825,28
"268",0.65,212.203898982813,28
"269",0.7,250.592007669559,28
"270",0.75,300.435383290019,28
"271",0.8,369.415148965656,28
"272",0.85,444.642000115707,28
"273",0.9,499.614391685043,28
"274",0.95,576.197732630091,28
"275",0.975,649.117231247618,28
"276",0.99,897.691440712852,28
"277",0.01,0.00460458363309291,29
"278",0.025,0.102545431531252,29
"279",0.05,0.93261635492044,29
"280",0.1,8.74495349899648,29
"281",0.15,17.4420334846001,29
"282",0.2,23.9541856785476,29
"283",0.25,27.9685892419103,29
"284",0.3,33.9356335277305,29
"285",0.35,63.3034040583008,29
"286",0.4,85.1554989540664,29
"287",0.45,102.748373587836,29
"288",0.5,121.078809636526,29
"289",0.55,139.595554887049,29
"290",0.6,160.159393158857,29
"291",0.65,179.863901312393,29
"292",0.7,198.342753020972,29
"293",0.75,221.770634770563,29
"294",0.8,257.683859033679,29
"295",0.85,318.475120902771,29
"296",0.9,393.02916939659,29
"297",0.95,471.897847547391,29
"298",0.975,539.385852346678,29
"299",0.99,656.143634473293,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.380940160494507,30
"303",0.1,4.22121855018379,30
"304",0.15,10.2662685696188,30
"305",0.2,16.4427170587724,30
"306",0.25,19.8294246757583,30
"307",0.3,25.6435822707155,30
"308",0.35,45.2089079124449,30
"309",0.4,60.7246616636186,30
"310",0.45,83.7906160536054,30
"311",0.5,101.008856679259,30
"312",0.55,117.571303367487,30
"313",0.6,134.655447681118,30
"314",0.65,153.630730563546,30
"315",0.7,175.183333933182,30
"316",0.75,196.017112031416,30
"317",0.8,218.05662139689,30
"318",0.85,245.047276983512,30
"319",0.9,297.619182147744,30
"320",0.95,382.729039844599,30
"321",0.975,437.604677359439,30
"322",0.99,493.565576381857,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.0744356388253688,31
"326",0.1,2.22291205080772,31
"327",0.15,8.08207666415139,31
"328",0.2,12.4702179442941,31
"329",0.25,15.3906630926441,31
"330",0.3,19.4326799142387,31
"331",0.35,33.7910518974483,31
"332",0.4,47.8806620515845,31
"333",0.45,65.9704319524767,31
"334",0.5,82.1957237182531,31
"335",0.55,97.2355032011676,31
"336",0.6,115.334246066028,31
"337",0.65,134.316353535453,31
"338",0.7,153.901204369889,31
"339",0.75,176.199354015881,31
"340",0.8,192.780410245362,31
"341",0.85,212.129851356509,31
"342",0.9,237.947058120032,31
"343",0.95,291.336452380952,31
"344",0.975,340.481654740341,31
"345",0.99,393.414163027384,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.0405943456766847,32
"349",0.1,1.74784894874838,32
"350",0.15,5.9512011256263,32
"351",0.2,8.47235162962694,32
"352",0.25,12.0170238624305,32
"353",0.3,15.9778517268054,32
"354",0.35,28.5170950904477,32
"355",0.4,39.3526718899575,32
"356",0.45,50.2372830553313,32
"357",0.5,63.6753798458937,32
"358",0.55,76.0701009109656,32
"359",0.6,91.1231656170367,32
"360",0.65,109.992511193346,32
"361",0.7,127.089961175112,32
"362",0.75,140.960044421733,32
"363",0.8,155.956749922091,32
"364",0.85,176.022250336448,32
"365",0.9,193.194912346989,32
"366",0.95,230.080311196279,32
"367",0.975,259.631810847514,32
"368",0.99,304.850911600996,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.0251944747599302,33
"372",0.1,1.88302059496568,33
"373",0.15,4.99014701525775,33
"374",0.2,7.2433619515825,33
"375",0.25,9.14627249314363,33
"376",0.3,13.3861542051238,33
"377",0.35,23.6760776967022,33
"378",0.4,29.8962496176685,33
"379",0.45,37.4523192143903,33
"380",0.5,46.2410002426953,33
"381",0.55,55.9877243703441,33
"382",0.6,68.1435628090609,33
"383",0.65,83.2214148708287,33
"384",0.7,95.7950447815466,33
"385",0.75,111.681662926558,33
"386",0.8,130.829897570209,33
"387",0.85,146.43480816674,33
"388",0.9,168.461684970703,33
"389",0.95,194.844897643715,33
"390",0.975,218.493829788733,33
"391",0.99,240.957873711294,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,1.71256896551724,34
"396",0.15,3.56956296042244,34
"397",0.2,5.31016511247796,34
"398",0.25,6.74790330232395,34
"399",0.3,9.13011270692664,34
"400",0.35,15.1926378685512,34
"401",0.4,21.3777248893682,34
"402",0.45,27.7384586397356,34
"403",0.5,33.5781441784751,34
"404",0.55,42.2618347517958,34
"405",0.6,50.5622584634892,34
"406",0.65,59.1785171197029,34
"407",0.7,69.630329913632,34
"408",0.75,83.3985202463189,34
"409",0.8,100.714145536908,34
"410",0.85,132.829249772993,34
"411",0.9,155.41190589798,34
"412",0.95,180.983957443496,34
"413",0.975,198.863272730964,34
"414",0.99,220.996429980725,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,1.71160637682316,35
"419",0.15,2.95812895692532,35
"420",0.2,4.46209054901847,35
"421",0.25,5.59800255256665,35
"422",0.3,6.84414710600697,35
"423",0.35,9.65165558716117,35
"424",0.4,13.2503347145478,35
"425",0.45,18.2544530077953,35
"426",0.5,24.0724105263158,35
"427",0.55,29.215632665633,35
"428",0.6,34.4937033148685,35
"429",0.65,39.7624251239139,35
"430",0.7,48.3125029348355,35
"431",0.75,58.2952488181387,35
"432",0.8,72.1782983310656,35
"433",0.85,116.8113241639,35
"434",0.9,147.8333412044,35
"435",0.95,182.19238436571,35
"436",0.975,195.128443230707,35
"437",0.99,206.228508582852,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.900289948152282,36
"442",0.15,2.09258690798916,36
"443",0.2,3.19003709198813,36
"444",0.25,4.08622576518059,36
"445",0.3,5.09367559606206,36
"446",0.35,6.68005252343906,36
"447",0.4,8.91855715297763,36
"448",0.45,12.0167906880644,36
"449",0.5,16.4517399194239,36
"450",0.55,20.7084490185253,36
"451",0.6,24.6685122361369,36
"452",0.65,29.527223745241,36
"453",0.7,35.3178231205111,36
"454",0.75,41.8115046576476,36
"455",0.8,51.8428066208608,36
"456",0.85,87.689079356994,36
"457",0.9,144.163054374994,36
"458",0.95,184.001220917413,36
"459",0.975,195.8557831055,36
"460",0.99,207.00557302346,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.5328491160751,37
"465",0.15,1.6436250907972,37
"466",0.2,2.49704897747912,37
"467",0.25,3.23624118699358,37
"468",0.3,3.94484326393874,37
"469",0.35,5.22188705460795,37
"470",0.4,6.73421798223402,37
"471",0.45,9.14681765996135,37
"472",0.5,12.5853061661199,37
"473",0.55,15.1851928641683,37
"474",0.6,18.5458068142723,37
"475",0.65,22.2736913212318,37
"476",0.7,26.1632597975287,37
"477",0.75,30.746795217066,37
"478",0.8,38.644253056112,37
"479",0.85,62.8047670892273,37
"480",0.9,146.104848966027,37
"481",0.95,169.081470847894,37
"482",0.975,185.866156094413,37
"483",0.99,199.85501606705,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.707837837837839,38
"488",0.15,1.05307188458143,38
"489",0.2,1.78038331746673,38
"490",0.25,2.31578947368421,38
"491",0.3,3.04416826003824,38
"492",0.35,3.8209205958114,38
"493",0.4,4.86098224946271,38
"494",0.45,6.21556979778449,38
"495",0.5,8.58830868831461,38
"496",0.55,11.2645362033573,38
"497",0.6,13.5631973124117,38
"498",0.65,16.8527821646195,38
"499",0.7,20.1446049829337,38
"500",0.75,23.4386330250228,38
"501",0.8,29.8321544142098,38
"502",0.85,50.3303152721473,38
"503",0.9,134.083712075159,38
"504",0.95,158.685,38
"505",0.975,175.1275,38
"506",0.99,189.2,38
