"","quantile","value","horizon"
"331",0.35,23.237678299878,32
"332",0.4,28.4644280411537,32
"333",0.45,30.7575356302612,32
"334",0.5,34.8875018150214,32
"335",0.55,40.5584708744165,32
"336",0.6,55.4510160548265,32
"337",0.65,66.9795655282525,32
"338",0.7,74.5110247546908,32
"339",0.75,80.6878231455351,32
"340",0.8,91.7977519503498,32
"341",0.85,105.784821874084,32
"342",0.9,121.553807164069,32
"343",0.95,138.470782915814,32
"344",0.975,155.206446889935,32
"345",0.99,203.42856802777,32
"346",0.01,1.5,33
"347",0.025,1.88,33
"348",0.05,2.4455295735901,33
"349",0.1,2.83247588424437,33
"350",0.15,3.66943462897527,33
"351",0.2,4.54945054945055,33
"352",0.25,5.56364326375712,33
"353",0.3,9.66,33
"354",0.35,16.2409648534634,33
"355",0.4,19.0866352184663,33
"356",0.45,21.2134404818345,33
"357",0.5,23.8847203363385,33
"358",0.55,29.7776389124463,33
"359",0.6,38.5888673971122,33
"360",0.65,47.308183618265,33
"361",0.7,52.4536974085031,33
"362",0.75,57.3803419304786,33
"363",0.8,65.5569477731147,33
"364",0.85,75.728933223634,33
"365",0.9,89.1016278057717,33
"366",0.95,106.022560625798,33
"367",0.975,114.831536106738,33
"368",0.99,152.793318180323,33
