"","quantile","value","horizon"
"189",0.15,3.8826195179539,32
"190",0.2,4.77659517308747,32
"191",0.25,5.84087780814591,32
"192",0.3,7.98253964750084,32
"193",0.35,15.8205923387051,32
"194",0.4,24.1584986561229,32
"195",0.45,31.3494985561434,32
"196",0.5,41.4264485874118,32
"197",0.55,48.6065651712249,32
"198",0.6,58.3666872093832,32
"199",0.65,70.791173772395,32
"200",0.7,83.3992394406018,32
"201",0.75,95.3416611717323,32
"202",0.8,109.736166949193,32
"203",0.85,124.047563753006,32
"204",0.9,145.858486031881,32
"205",0.95,170.01297916131,32
"206",0.975,194.86495371956,32
"207",0.99,221.3119073715,32
"208",0.01,0,33
"209",0.025,0.485,33
"210",0.05,2.2,33
"211",0.1,2.74513453013212,33
"212",0.15,3.28070604934,33
"213",0.2,3.83890429877565,33
"214",0.25,4.74812309788572,33
"215",0.3,7.08339844891425,33
"216",0.35,13.1614772732203,33
"217",0.4,18.8494974441778,33
"218",0.45,25.4856649636307,33
"219",0.5,32.7468949516563,33
"220",0.55,39.1466771240079,33
"221",0.6,45.1102340935415,33
"222",0.65,54.2911811893796,33
"223",0.7,63.3834229087455,33
"224",0.75,72.5897401122102,33
"225",0.8,83.0890861214929,33
"226",0.85,96.8919268225628,33
"227",0.9,112.946630809012,33
"228",0.95,133.656695993212,33
"229",0.975,154.571697516595,33
"230",0.99,175.11149852858,33
