"","quantile","value","horizon"
"210",0.05,3.52365295207467,31
"211",0.1,3.79421580707622,31
"212",0.15,4.23792709984152,31
"213",0.2,7.12029895741061,31
"214",0.25,13.1288257681814,31
"215",0.3,17.0197762539645,31
"216",0.35,19.3381668905295,31
"217",0.4,20.5800067692261,31
"218",0.45,21.9346722544284,31
"219",0.5,23.0560698718272,31
"220",0.55,32.8499188755857,31
"221",0.6,48.5458939712823,31
"222",0.65,75.8763178351316,31
"223",0.7,98.9874303161116,31
"224",0.75,109.841473923472,31
"225",0.8,124.635663349892,31
"226",0.85,132.786809582591,31
"227",0.9,142.845047773049,31
"228",0.95,164.551176662088,31
"229",0.975,185.661391418234,31
"230",0.99,196.804258742475,31
"231",0.01,1.8,32
"232",0.025,1.8,32
"233",0.05,2.66851563233499,32
"234",0.1,2.86113371406995,32
"235",0.15,3.16393145446821,32
"236",0.2,5.44399564937955,32
"237",0.25,9.58050983893674,32
"238",0.3,12.7219315059193,32
"239",0.35,15.0056525417234,32
"240",0.4,15.4181844168854,32
"241",0.45,16.1842253874439,32
"242",0.5,18.2198373515926,32
"243",0.55,25.8486004055446,32
"244",0.6,36.1702259069664,32
"245",0.65,61.588402671569,32
"246",0.7,70.9364935554298,32
"247",0.75,86.2590995625931,32
"248",0.8,93.8823429558674,32
"249",0.85,101.614509600842,32
"250",0.9,111.570829363055,32
"251",0.95,127.341592519854,32
"252",0.975,139.178071808931,32
"253",0.99,154.668046002904,32
"254",0.01,1.3,33
"255",0.025,1.3,33
"256",0.05,2.10902214275891,33
"257",0.1,2.23921704246784,33
"258",0.15,2.44641744548287,33
"259",0.2,3.63932919397557,33
"260",0.25,6.93266948274991,33
"261",0.3,8.00683867552572,33
"262",0.35,9.84828615046512,33
"263",0.4,10.8683503026421,33
"264",0.45,11.4912795136547,33
"265",0.5,12.9440801276064,33
"266",0.55,17.4849493218503,33
"267",0.6,27.9977421026496,33
"268",0.65,46.770411281394,33
"269",0.7,56.25776067074,33
"270",0.75,65.0064377464894,33
"271",0.8,72.5815496401126,33
"272",0.85,83.1366273393682,33
"273",0.9,88.2735443999575,33
"274",0.95,95.3272977730236,33
"275",0.975,105.369965096676,33
"276",0.99,119.687427859133,33
