"","quantile","value","horizon"
"89",0.9,1613.65848027079,20
"90",0.95,1892.4645153418,20
"91",0.975,3644.39540520901,20
"92",0.99,6908.80741053954,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,30.415,21
"96",0.1,134.109685438587,21
"97",0.15,194.53469701429,21
"98",0.2,220.831560997644,21
"99",0.25,245.545301208808,21
"100",0.3,266.329657222883,21
"101",0.35,295.651013501892,21
"102",0.4,331.07422481624,21
"103",0.45,380.829822335882,21
"104",0.5,438.206216506873,21
"105",0.55,528.270591152326,21
"106",0.6,684.56641293572,21
"107",0.65,1222.99213417429,21
"108",0.7,1313.93541865412,21
"109",0.75,1393.34698222918,21
"110",0.8,1475.56537616583,21
"111",0.85,1645.93241850729,21
"112",0.9,1812.0318663473,21
"113",0.95,2581.91824483745,21
"114",0.975,4323.76878806388,21
"115",0.99,7060.67774676431,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,45.145,22
"119",0.1,126.332908222232,22
"120",0.15,174.650512701615,22
"121",0.2,202.212352700767,22
"122",0.25,229.794073392703,22
"123",0.3,264.796848875202,22
"124",0.35,309.681564950011,22
"125",0.4,380.86147360275,22
"126",0.45,461.532555160776,22
"127",0.5,537.862460239346,22
"128",0.55,653.6038016872,22
"129",0.6,843.691099274258,22
"130",0.65,1145.49816875617,22
"131",0.7,1208.12535302785,22
"132",0.75,1263.85656307271,22
"133",0.8,1361.76001330834,22
"134",0.85,1578.40828588367,22
"135",0.9,1728.48689257317,22
"136",0.95,2389.42887222676,22
"137",0.975,4924.13761363994,22
"138",0.99,10166.9702559333,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,50.8862187408231,23
"142",0.1,138.50070199428,23
"143",0.15,178.256320976575,23
"144",0.2,200.421891782912,23
"145",0.25,226.792420838712,23
"146",0.3,268.706332218192,23
"147",0.35,355.665240908933,23
"148",0.4,457.252808553303,23
"149",0.45,555.576833672506,23
"150",0.5,660.923135830742,23
"151",0.55,787.943543478523,23
"152",0.6,945.895609471802,23
"153",0.65,995.637659084859,23
"154",0.7,1038.05801296493,23
"155",0.75,1095.19443648375,23
"156",0.8,1261.9106148068,23
"157",0.85,1404.46908502552,23
"158",0.9,1524.55286025866,23
"159",0.95,2053.12052223636,23
"160",0.975,4102.85421024111,23
"161",0.99,9359.23551694108,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,50.3879883210075,24
"165",0.1,152.200265203257,24
"166",0.15,180.729509703831,24
"167",0.2,204.734473858414,24
"168",0.25,241.280577457691,24
"169",0.3,311.622707148504,24
"170",0.35,419.895569373142,24
"171",0.4,532.631414399861,24
"172",0.45,628.230026723317,24
"173",0.5,728.726525161466,24
"174",0.55,770.243534665497,24
"175",0.6,797.514576654763,24
"176",0.65,827.741306967005,24
"177",0.7,874.168517351197,24
"178",0.75,1020.5117733964,24
"179",0.8,1124.99874096141,24
"180",0.85,1227.11365357802,24
"181",0.9,1578.73310725637,24
"182",0.95,2172.39807034351,24
"183",0.975,2976.72093789702,24
"184",0.99,5261.43048151165,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,45.9546688844713,25
"188",0.1,148.374701871082,25
"189",0.15,184.66182948967,25
"190",0.2,209.70922942736,25
"191",0.25,245.028706989284,25
"192",0.3,335.896070921958,25
"193",0.35,490.518234531269,25
"194",0.4,554.433962580991,25
"195",0.45,582.528809092715,25
"196",0.5,605.645682225717,25
"197",0.55,634.758628259566,25
"198",0.6,688.151406163259,25
"199",0.65,775.873242711665,25
"200",0.7,837.335713808297,25
"201",0.75,900.250657039286,25
"202",0.8,1029.38138940019,25
"203",0.85,1258.9312258852,25
"204",0.9,1562.48216911219,25
"205",0.95,2212.53733047159,25
"206",0.975,2790.00593346167,25
"207",0.99,3491.57607691605,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,30.1920528204485,26
"211",0.1,141.230929344016,26
"212",0.15,178.926015362968,26
"213",0.2,204.607156311039,26
"214",0.25,245.623007227154,26
"215",0.3,356.802787735778,26
"216",0.35,420.391574167809,26
"217",0.4,442.461699745919,26
"218",0.45,474.604196497214,26
"219",0.5,543.014175921126,26
"220",0.55,595.496788760286,26
"221",0.6,643.167708734867,26
"222",0.65,725.974736908751,26
"223",0.7,812.614795846768,26
"224",0.75,912.3752110014,26
"225",0.8,1008.71020452418,26
"226",0.85,1177.81649722957,26
"227",0.9,1453.64882649445,26
"228",0.95,1903.30779057677,26
"229",0.975,2231.90359576581,26
"230",0.99,3004.83137655403,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,13.9414655862093,27
"234",0.1,141.135562906898,27
"235",0.15,175.038218278238,27
"236",0.2,200.431193019115,27
"237",0.25,237.468297178957,27
"238",0.3,288.118951799492,27
"239",0.35,308.377972968486,27
"240",0.4,328.621323954497,27
"241",0.45,363.933707853758,27
"242",0.5,425.192859997163,27
"243",0.55,526.260841035675,27
"244",0.6,621.671154377949,27
"245",0.65,717.367138924701,27
"246",0.7,809.065813303129,27
"247",0.75,895.315168106801,27
"248",0.8,987.604973231653,27
"249",0.85,1099.62112363644,27
"250",0.9,1273.82777330339,27
"251",0.95,1574.03475058294,27
"252",0.975,2006.80140870188,27
"253",0.99,2747.84541782963,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,6.99210136690103,28
"257",0.1,109.172715359889,28
"258",0.15,166.380423754504,28
"259",0.2,192.273189312725,28
"260",0.25,205.906014688998,28
"261",0.3,217.83731167744,28
"262",0.35,228.453328692407,28
"263",0.4,242.511259387182,28
"264",0.45,260.912887006391,28
"265",0.5,296.051987733589,28
"266",0.55,437.859483367779,28
"267",0.6,558.156537006147,28
"268",0.65,628.588617494283,28
"269",0.7,698.482354059154,28
"270",0.75,756.723509435359,28
"271",0.8,829.143570254838,28
"272",0.85,914.011991535626,28
"273",0.9,1021.26785234782,28
"274",0.95,1344.11346608463,28
"275",0.975,1730.43238952646,28
"276",0.99,2715.35699999999,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,3.44987915039844,29
"280",0.1,75.7420552729863,29
"281",0.15,138.012267510262,29
"282",0.2,150.577819805023,29
"283",0.25,159.254423850806,29
"284",0.3,166.900115038509,29
"285",0.35,175.155112745029,29
"286",0.4,188.327399413114,29
"287",0.45,206.739237095417,29
"288",0.5,244.054181604693,29
"289",0.55,359.947241099609,29
"290",0.6,451.990945580258,29
"291",0.65,518.306970375303,29
"292",0.7,574.320189287032,29
"293",0.75,621.816193071115,29
"294",0.8,668.477679902878,29
"295",0.85,736.904099173851,29
"296",0.9,855.527991998952,29
"297",0.95,1068.56381001673,29
"298",0.975,1507.60505630526,29
"299",0.99,2477.535,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.875002365917536,30
"303",0.1,47.806445624798,30
"304",0.15,94.9206204925111,30
"305",0.2,105.412495879906,30
"306",0.25,113.07937277265,30
"307",0.3,122.021237479215,30
"308",0.35,140.540568472569,30
"309",0.4,168.946237664178,30
"310",0.45,193.247951262262,30
"311",0.5,224.714491878932,30
"312",0.55,289.754019129117,30
"313",0.6,348.526530134637,30
"314",0.65,396.839702449695,30
"315",0.7,445.98094460354,30
"316",0.75,487.475543567619,30
"317",0.8,530.278691613934,30
"318",0.85,599.974823387746,30
"319",0.9,723.988509598272,30
"320",0.95,941.888266474293,30
"321",0.975,1299.20310428399,30
"322",0.99,2349.45599999999,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.212436287858117,31
"326",0.1,28.3616934996127,31
"327",0.15,62.6696602185082,31
"328",0.2,72.3097228377431,31
"329",0.25,79.0215062908183,31
"330",0.3,86.2203263490399,31
"331",0.35,104.866351605969,31
"332",0.4,154.981444110119,31
"333",0.45,176.556302984118,31
"334",0.5,199.273521827749,31
"335",0.55,227.328154280382,31
"336",0.6,260.086925550643,31
"337",0.65,298.302932502495,31
"338",0.7,338.621453381844,31
"339",0.75,383.391250673572,31
"340",0.8,431.917982344163,31
"341",0.85,488.657997257477,31
"342",0.9,579.684475527792,31
"343",0.95,757.246734763364,31
"344",0.975,1065.26942459001,31
"345",0.99,2101.47299999999,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.0503059443747243,32
"349",0.1,17.3648681069566,32
"350",0.15,44.1354602301273,32
"351",0.2,51.6108480286915,32
"352",0.25,57.2720686559572,32
"353",0.3,62.5116807516251,32
"354",0.35,77.0410536037302,32
"355",0.4,124.479149849361,32
"356",0.45,142.666808899424,32
"357",0.5,158.398432421354,32
"358",0.55,177.856871175672,32
"359",0.6,200.220843126412,32
"360",0.65,222.778234943163,32
"361",0.7,254.120536445435,32
"362",0.75,286.518616364164,32
"363",0.8,327.590282225373,32
"364",0.85,374.70900883128,32
"365",0.9,436.176295842792,32
"366",0.95,566.297669099115,32
"367",0.975,764.2625,32
"368",0.99,1720.81599999999,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.0160308496513562,33
"372",0.1,8.82955903718349,33
"373",0.15,29.2574566884814,33
"374",0.2,35.8207355541137,33
"375",0.25,40.3708582991285,33
"376",0.3,45.6273217568766,33
"377",0.35,57.1077050573322,33
"378",0.4,100.815739696356,33
"379",0.45,117.036253507564,33
"380",0.5,129.863601471121,33
"381",0.55,143.287209980487,33
"382",0.6,155.401112418893,33
"383",0.65,169.436345768694,33
"384",0.7,183.497353061306,33
"385",0.75,202.738599499287,33
"386",0.8,231.186597024569,33
"387",0.85,264.878721562825,33
"388",0.9,306.546013380923,33
"389",0.95,416.498981554211,33
"390",0.975,534.45,33
"391",0.99,1237.326,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.00590752303542805,34
"395",0.1,3.92262284460091,34
"396",0.15,21.1492180886509,34
"397",0.2,26.5142499531343,34
"398",0.25,29.5059194264891,34
"399",0.3,33.5826910734783,34
"400",0.35,42.1753007805344,34
"401",0.4,68.1231524396603,34
"402",0.45,85.6882145528249,34
"403",0.5,100.116445808019,34
"404",0.55,111.116049492695,34
"405",0.6,118.520628084702,34
"406",0.65,125.696474994316,34
"407",0.7,137.783654708234,34
"408",0.75,149.845900734789,34
"409",0.8,163.314469866582,34
"410",0.85,186.610328550322,34
"411",0.9,223.806964149721,34
"412",0.95,292.19494037249,34
"413",0.975,431.440603213612,34
"414",0.99,891.734999999998,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0.913452475486525,35
"419",0.15,15.616993591574,35
"420",0.2,19.2771615429367,35
"421",0.25,23.0646906430863,35
"422",0.3,26.088445281867,35
"423",0.35,31.5035942957304,35
"424",0.4,44.6393447997614,35
"425",0.45,57.7828778377638,35
"426",0.5,70.1249898957596,35
"427",0.55,80.5891469521489,35
"428",0.6,93.1451960669473,35
"429",0.65,105.979183902233,35
"430",0.7,114.491297882742,35
"431",0.75,122.199595982011,35
"432",0.8,131.94528505439,35
"433",0.85,145.581912810495,35
"434",0.9,168.322726307723,35
"435",0.95,214.347662312455,35
"436",0.975,312.395574671446,35
"437",0.99,648.452999999997,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.265078723318085,36
"442",0.15,11.615700810258,36
"443",0.2,15.5088458344435,36
"444",0.25,17.812658843489,36
"445",0.3,21.0218849229908,36
"446",0.35,25.0267200524317,36
"447",0.4,32.2101471541266,36
"448",0.45,40.9305242183372,36
"449",0.5,50.353712852588,36
"450",0.55,58.9074314887627,36
"451",0.6,68.6179663956722,36
"452",0.65,79.4261989921034,36
"453",0.7,92.6232761819446,36
"454",0.75,104.619806508154,36
"455",0.8,114.747522347686,36
"456",0.85,123.442090803431,36
"457",0.9,137.2339555159,36
"458",0.95,162.226610426853,36
"459",0.975,226.346521120077,36
"460",0.99,456.467999999997,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.0623413771198687,37
"465",0.15,9.63587148675681,37
"466",0.2,12.3308349662947,37
"467",0.25,14.555839065392,37
"468",0.3,16.8908401563382,37
"469",0.35,19.845211863503,37
"470",0.4,24.2300045442979,37
"471",0.45,29.4089998336163,37
"472",0.5,35.6703874911122,37
"473",0.55,43.0215428329731,37
"474",0.6,49.6036216058325,37
"475",0.65,58.5518713214458,37
"476",0.7,70.4408797626388,37
"477",0.75,84.7916190953627,37
"478",0.8,100.719614415325,37
"479",0.85,111.589474379595,37
"480",0.9,120.420865505065,37
"481",0.95,139.818338696963,37
"482",0.975,157.284903999077,37
"483",0.99,302.878999999997,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.0323505626914107,38
"488",0.15,6.70825529971234,38
"489",0.2,8.92285864903457,38
"490",0.25,11.113365728138,38
"491",0.3,13.1292568309625,38
"492",0.35,15.3698630452024,38
"493",0.4,18.7844142002585,38
"494",0.45,22.6383384033868,38
"495",0.5,27.7431280912496,38
"496",0.55,32.7810379348234,38
"497",0.6,38.4221364686419,38
"498",0.65,44.5042100256892,38
"499",0.7,52.2700110370425,38
"500",0.75,63.5183370583545,38
"501",0.8,81.3258148609854,38
"502",0.85,101.232264654567,38
"503",0.9,111.916404326555,38
"504",0.95,126.495644522657,38
"505",0.975,139.018963558072,38
"506",0.99,208.082156266773,38
