"","quantile","value","horizon"
"153",0.65,163.587769926533,33
"154",0.7,182.491875201249,33
"155",0.75,213.326746936331,33
"156",0.8,269.987794315579,33
"157",0.85,355.935679130857,33
"158",0.9,474.081397249262,33
"159",0.95,629.837179468188,33
"160",0.975,756.168113207548,33
"161",0.99,954.292584973642,33
"162",0.01,0.263442270743772,34
"163",0.025,1.27149077736417,34
"164",0.05,5.46617310328399,34
"165",0.1,10.7045714158992,34
"166",0.15,23.0960855057784,34
"167",0.2,28.7366441321796,34
"168",0.25,33.3778918674486,34
"169",0.3,39.7664355815981,34
"170",0.35,49.7233784657841,34
"171",0.4,61.6370311945542,34
"172",0.45,73.2414003791169,34
"173",0.5,87.0630212816349,34
"174",0.55,99.7648297298381,34
"175",0.6,112.037830459856,34
"176",0.65,122.83484768022,34
"177",0.7,134.606128150591,34
"178",0.75,146.704239437461,34
"179",0.8,158.706864883167,34
"180",0.85,177.96617353679,34
"181",0.9,203.795320280169,34
"182",0.95,272.756240720932,34
"183",0.975,396.602701337135,34
"184",0.99,568.937986117674,34
"185",0.01,0.102385788102638,35
"186",0.025,0.477927599626322,35
"187",0.05,2.53773543969576,35
"188",0.1,7.57376191539899,35
"189",0.15,15.2442621151537,35
"190",0.2,20.9092457650577,35
"191",0.25,24.5162204302545,35
"192",0.3,28.3835208419378,35
"193",0.35,32.3254383881063,35
"194",0.4,38.5755574738471,35
"195",0.45,45.4537864515734,35
"196",0.5,53.2898799799763,35
"197",0.55,60.940696131949,35
"198",0.6,69.8392534039522,35
"199",0.65,81.3107959742955,35
"200",0.7,94.2331194755414,35
"201",0.75,109.121738754026,35
"202",0.8,123.863036510077,35
"203",0.85,138.982582804285,35
"204",0.9,154.67484236064,35
"205",0.95,186.44267078433,35
"206",0.975,244.430318894158,35
"207",0.99,380.815941591642,35
"208",0.01,0.0122204590204249,36
"209",0.025,0.178474866322546,36
"210",0.05,0.720616185008301,36
"211",0.1,4.64164492792865,36
"212",0.15,7.57270833617483,36
"213",0.2,10.2834028163327,36
"214",0.25,13.7489392706369,36
"215",0.3,17.0163209058341,36
"216",0.35,20.0128308258858,36
"217",0.4,22.7091517971306,36
"218",0.45,26.3350978708804,36
"219",0.5,31.0878233533637,36
"220",0.55,37.3805129145575,36
"221",0.6,45.923137877089,36
"222",0.65,54.9466651881822,36
"223",0.7,65.3985150377829,36
"224",0.75,80.2767446575361,36
"225",0.8,99.8916761410031,36
"226",0.85,118.991971975832,36
"227",0.9,135.357923020687,36
"228",0.95,157.996982596294,36
"229",0.975,177.307181881063,36
"230",0.99,238.374013686891,36
"231",0.01,0,37
"232",0.025,0.0147291603875349,37
"233",0.05,0.128692866781589,37
"234",0.1,0.747862302317838,37
"235",0.15,1.90674607330473,37
"236",0.2,4.20653902839988,37
"237",0.25,7.2454527077759,37
"238",0.3,10.7408679492145,37
"239",0.35,13.7648330876765,37
"240",0.4,16.6491396082917,37
"241",0.45,19.1479945997228,37
"242",0.5,22.643559412428,37
"243",0.55,27.2622628193069,37
"244",0.6,33.7372373055329,37
"245",0.65,41.5623204229848,37
"246",0.7,49.6972410468752,37
"247",0.75,61.7527075999939,37
"248",0.8,78.855488638422,37
"249",0.85,99.4865170025544,37
"250",0.9,123.665336477141,37
"251",0.95,144.247086897972,37
"252",0.975,159.889282868526,37
"253",0.99,179.73905960452,37
"254",0.01,0,38
"255",0.025,1.726273309461e-18,38
"256",0.05,0.0599963927141311,38
"257",0.1,0.636693279481969,38
"258",0.15,1.67608718919807,38
"259",0.2,3.54116751468714,38
"260",0.25,5.6853729700067,38
"261",0.3,8.3354418516556,38
"262",0.35,10.772388389334,38
"263",0.4,12.6618601778983,38
"264",0.45,15.1577330280564,38
"265",0.5,17.3655684673239,38
"266",0.55,21.3953818174372,38
"267",0.6,27.4115711604113,38
"268",0.65,33.5605392318961,38
"269",0.7,40.9040949361235,38
"270",0.75,49.81044529779,38
"271",0.8,62.0622159495591,38
"272",0.85,86.9536253610701,38
"273",0.9,114.779511726194,38
"274",0.95,138.061365736228,38
"275",0.975,153.882789108459,38
"276",0.99,174.460391107411,38
