"","quantile","value","horizon"
"102",0.4,66.4008367931906,31
"103",0.45,78.7744919651902,31
"104",0.5,94.606378073191,31
"105",0.55,114.533082364172,31
"106",0.6,146.77611656906,31
"107",0.65,184.493732759024,31
"108",0.7,207.007733366974,31
"109",0.75,225.800450493063,31
"110",0.8,250.002452376646,31
"111",0.85,279.236704648029,31
"112",0.9,342.864712524017,31
"113",0.95,437.581374239853,31
"114",0.975,490.771556037314,31
"115",0.99,620.800634102804,31
"116",0.01,0.391470713788119,32
"117",0.025,1.87037862722534,32
"118",0.05,5.99056544872031,32
"119",0.1,9.59132066339247,32
"120",0.15,13.4584018564399,32
"121",0.2,16.5858375596209,32
"122",0.25,24.471362120557,32
"123",0.3,31.6121804092707,32
"124",0.35,37.4828069194391,32
"125",0.4,43.2222001802822,32
"126",0.45,49.6306887653198,32
"127",0.5,60.5011503977161,32
"128",0.55,75.3444237327523,32
"129",0.6,94.9285037497543,32
"130",0.65,119.808697739766,32
"131",0.7,151.354963946024,32
"132",0.75,174.815491707825,32
"133",0.8,199.462802418781,32
"134",0.85,223.043749912231,32
"135",0.9,254.510520068283,32
"136",0.95,298.025214553471,32
"137",0.975,362.050052859853,32
"138",0.99,497.511955569492,32
"139",0.01,0.102022873700296,33
"140",0.025,0.317225561677468,33
"141",0.05,2.33332864177389,33
"142",0.1,6.34486986646234,33
"143",0.15,8.86364914656638,33
"144",0.2,11.4996912132468,33
"145",0.25,15.5591874114739,33
"146",0.3,20.7243433057532,33
"147",0.35,24.2950777749467,33
"148",0.4,28.1679884432394,33
"149",0.45,32.1084685237872,33
"150",0.5,38.2040771324243,33
"151",0.55,47.3971701834709,33
"152",0.6,58.1119906553292,33
"153",0.65,70.323897060656,33
"154",0.7,100.553317691943,33
"155",0.75,132.724176090625,33
"156",0.8,147.701843072991,33
"157",0.85,164.01730693557,33
"158",0.9,181.491223363222,33
"159",0.95,212.817529365665,33
"160",0.975,261.216746242772,33
"161",0.99,377.306039219156,33
"162",0.01,0.0162384137941243,34
"163",0.025,0.0828980253465468,34
"164",0.05,0.935194613416449,34
"165",0.1,4.67021892531269,34
"166",0.15,6.41449327497923,34
"167",0.2,7.99722597825606,34
"168",0.25,10.5442212997288,34
"169",0.3,13.6536662568607,34
"170",0.35,16.1663294933139,34
"171",0.4,18.7469347055625,34
"172",0.45,21.3701235935067,34
"173",0.5,24.8511608648552,34
"174",0.55,28.3604496895236,34
"175",0.6,34.2485200932864,34
"176",0.65,41.5533022751544,34
"177",0.7,56.8359261244325,34
"178",0.75,77.8712213937717,34
"179",0.8,102.714798967536,34
"180",0.85,125.300233964984,34
"181",0.9,145.85822783701,34
"182",0.95,177.050293895977,34
"183",0.975,202.768832656129,34
"184",0.99,260.133124625512,34
"185",0.01,0,35
"186",0.025,0.0213641447114276,35
"187",0.05,0.252496324479946,35
"188",0.1,2.75410616603908,35
"189",0.15,4.85687382297552,35
"190",0.2,5.84339362343936,35
"191",0.25,7.32078696270483,35
"192",0.3,9.06736755258573,35
"193",0.35,10.5815298316521,35
"194",0.4,12.2666913524686,35
"195",0.45,13.9132717783767,35
"196",0.5,15.8472356307322,35
"197",0.55,18.4722715879198,35
"198",0.6,21.1965036314539,35
"199",0.65,24.9866683665075,35
"200",0.7,31.2827605120973,35
"201",0.75,39.636651137682,35
"202",0.8,55.4808024050294,35
"203",0.85,102.268319802714,35
"204",0.9,123.52214526224,35
"205",0.95,147.276476042538,35
"206",0.975,170.497224690972,35
"207",0.99,198.115732453394,35
"208",0.01,0,36
"209",0.025,5.70345823213828e-18,36
"210",0.05,0.0590315672704382,36
"211",0.1,1.24657534246575,36
"212",0.15,2.96256147540984,36
"213",0.2,4.00761633614406,36
"214",0.25,5.05479439069153,36
"215",0.3,5.72366106299273,36
"216",0.35,6.83348524240446,36
"217",0.4,8.12282040068348,36
"218",0.45,9.33122426104756,36
"219",0.5,10.6587275399548,36
"220",0.55,11.9754080156032,36
"221",0.6,13.9545970532731,36
"222",0.65,16.1590367776364,36
"223",0.7,18.7848539754134,36
"224",0.75,22.9413678493321,36
"225",0.8,31.124604440973,36
"226",0.85,85.1777861434747,36
"227",0.9,109.562901644629,36
"228",0.95,126.42105085022,36
"229",0.975,143.919867869842,36
"230",0.99,162.697445957229,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.0088437005349128,37
"234",0.1,0.486212774491126,37
"235",0.15,1.80547945205479,37
"236",0.2,2.33639206990137,37
"237",0.25,3.21970471077243,37
"238",0.3,3.96029176869491,37
"239",0.35,4.86298811554299,37
"240",0.4,5.47605482395853,37
"241",0.45,6.22297280930479,37
"242",0.5,7.22506211016374,37
"243",0.55,8.25589460024463,37
"244",0.6,9.62455772026434,37
"245",0.65,11.1816242650622,37
"246",0.7,13.003892035988,37
"247",0.75,15.6756970616944,37
"248",0.8,21.1831241246659,37
"249",0.85,65.7221433741868,37
"250",0.9,92.686083327537,37
"251",0.95,113.027543785904,37
"252",0.975,123.2425,37
"253",0.99,139.628,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.148148148148148,38
"258",0.15,0.841318512840169,38
"259",0.2,1.58443697248336,38
"260",0.25,2.12253774057164,38
"261",0.3,2.87795093724928,38
"262",0.35,3.58016289868311,38
"263",0.4,4.24527113766311,38
"264",0.45,4.86164967716871,38
"265",0.5,5.49003752954028,38
"266",0.55,6.23748066298343,38
"267",0.6,7.40525798040832,38
"268",0.65,8.85070966982595,38
"269",0.7,10.6712715236653,38
"270",0.75,13.1795407302258,38
"271",0.8,17.6248351166889,38
"272",0.85,47.8826965806568,38
"273",0.9,79.9,38
"274",0.95,97.3,38
"275",0.975,108.0625,38
"276",0.99,121.676,38
