"","quantile","value","horizon"
"160",0.975,922.072586272252,20
"161",0.99,960.783174437914,20
"162",0.01,18.5986731071633,21
"163",0.025,21.3348935737692,21
"164",0.05,24.4497134826696,21
"165",0.1,34.1505008164598,21
"166",0.15,48.375224822459,21
"167",0.2,68.4481504274875,21
"168",0.25,95.7441486507286,21
"169",0.3,148.823028459426,21
"170",0.35,249.27880407987,21
"171",0.4,319.469685753089,21
"172",0.45,369.675541424592,21
"173",0.5,409.917051679903,21
"174",0.55,436.44862334552,21
"175",0.6,461.316998148779,21
"176",0.65,488.960119416042,21
"177",0.7,523.026047095656,21
"178",0.75,592.633239571546,21
"179",0.8,685.631667359594,21
"180",0.85,737.564220423679,21
"181",0.9,780.091033059604,21
"182",0.95,836.425842044165,21
"183",0.975,893.157047833262,21
"184",0.99,945.34506305093,21
"185",0.01,16.5358060786141,22
"186",0.025,18.9855550304712,22
"187",0.05,22.8234736021473,22
"188",0.1,32.2522022389429,22
"189",0.15,46.0694226146248,22
"190",0.2,70.8458985172411,22
"191",0.25,101.183711694222,22
"192",0.3,162.142340853159,22
"193",0.35,267.886876977542,22
"194",0.4,324.930832891462,22
"195",0.45,354.6800952672,22
"196",0.5,376.754350185685,22
"197",0.55,397.072521370667,22
"198",0.6,421.489464527166,22
"199",0.65,456.260944684548,22
"200",0.7,494.178207783936,22
"201",0.75,545.925132192854,22
"202",0.8,618.024757258831,22
"203",0.85,656.330857468593,22
"204",0.9,708.671339132185,22
"205",0.95,819.662115103008,22
"206",0.975,875.196333020192,22
"207",0.99,930.607409609134,22
"208",0.01,13.858523387237,23
"209",0.025,16.6230488016171,23
"210",0.05,21.3474012029993,23
"211",0.1,28.3778291146236,23
"212",0.15,43.0203281433857,23
"213",0.2,69.9627257948192,23
"214",0.25,108.343300546425,23
"215",0.3,170.165864465166,23
"216",0.35,232.60003065355,23
"217",0.4,267.917578809555,23
"218",0.45,303.546885754272,23
"219",0.5,341.272215910917,23
"220",0.55,378.591597676348,23
"221",0.6,410.197038527607,23
"222",0.65,437.591817248798,23
"223",0.7,471.012368809089,23
"224",0.75,499.689080920434,23
"225",0.8,527.321238529735,23
"226",0.85,568.221159561358,23
"227",0.9,632.003033318104,23
"228",0.95,787.044139708485,23
"229",0.975,844.017875234792,23
"230",0.99,905.069437523792,23
"231",0.01,11.578,24
"232",0.025,14.245,24
"233",0.05,18.6178244010169,24
"234",0.1,28.2278550986004,24
"235",0.15,39.5286910364956,24
"236",0.2,67.6209864261578,24
"237",0.25,109.112111918904,24
"238",0.3,161.543917097748,24
"239",0.35,187.198956927981,24
"240",0.4,214.009511195704,24
"241",0.45,264.328059235658,24
"242",0.5,307.730640600712,24
"243",0.55,350.9724895843,24
"244",0.6,380.323361264017,24
"245",0.65,399.544550752378,24
"246",0.7,419.379504597678,24
"247",0.75,439.777025310912,24
"248",0.8,468.300676228362,24
"249",0.85,501.264490974208,24
"250",0.9,597.855804096961,24
"251",0.95,728.585303050638,24
"252",0.975,786.117894415121,24
"253",0.99,842.70368291785,24
"254",0.01,9.429,25
"255",0.025,12.12375,25
"256",0.05,15.6,25
"257",0.1,24.33354981193,25
"258",0.15,34.9631696117771,25
"259",0.2,63.9925452899744,25
"260",0.25,104.564524396045,25
"261",0.3,125.316851829717,25
"262",0.35,144.95867627162,25
"263",0.4,181.834830956898,25
"264",0.45,226.216508780113,25
"265",0.5,260.002652400249,25
"266",0.55,294.990887885065,25
"267",0.6,324.886644209536,25
"268",0.65,348.879065708942,25
"269",0.7,369.036510421508,25
"270",0.75,388.851970542146,25
"271",0.8,415.16406855035,25
"272",0.85,443.02764944547,25
"273",0.9,505.059002670914,25
"274",0.95,630.876419320672,25
"275",0.975,679.91670566104,25
"276",0.99,743.665331582171,25
"277",0.01,7.749,26
"278",0.025,10.24875,26
"279",0.05,12.9,26
"280",0.1,22.6478346570816,26
"281",0.15,35.1884735765655,26
"282",0.2,60.0102231638473,26
"283",0.25,82.3972209676583,26
"284",0.3,95.7264383206254,26
"285",0.35,109.069213750435,26
"286",0.4,148.998549621491,26
"287",0.45,184.418599794214,26
"288",0.5,207.065895505245,26
"289",0.55,233.024373170028,26
"290",0.6,259.368449353426,26
"291",0.65,291.44306159588,26
"292",0.7,315.942177799392,26
"293",0.75,339.804624537517,26
"294",0.8,362.335275709736,26
"295",0.85,388.327113378562,26
"296",0.9,429.358983975833,26
"297",0.95,534.109023326827,26
"298",0.975,602.441013158252,26
"299",0.99,659.684730034783,26
"300",0.01,6.569,27
"301",0.025,8.42375,27
"302",0.05,11.15,27
"303",0.1,17.6156623046812,27
"304",0.15,30.4004170745817,27
"305",0.2,50.5169428089571,27
"306",0.25,60.9390894236493,27
"307",0.3,72.1402102525673,27
"308",0.35,94.7721374131369,27
"309",0.4,123.809348353309,27
"310",0.45,146.806004740648,27
"311",0.5,162.971409799953,27
"312",0.55,182.785601444792,27
"313",0.6,208.150275814338,27
"314",0.65,236.075243496038,27
"315",0.7,264.335177624149,27
"316",0.75,290.747534840016,27
"317",0.8,313.131223522659,27
"318",0.85,334.256145127995,27
"319",0.9,360.17792686877,27
"320",0.95,426.018654124901,27
"321",0.975,485.98983915183,27
"322",0.99,577.7629649183,27
"323",0.01,5.64,28
"324",0.025,6.9,28
"325",0.05,9.95,28
"326",0.1,16.2,28
"327",0.15,27.5250099847257,28
"328",0.2,39.3327460396325,28
"329",0.25,46.7698937330351,28
"330",0.3,56.1595834008471,28
"331",0.35,79.4962355831187,28
"332",0.4,98.6640265377983,28
"333",0.45,112.701299869353,28
"334",0.5,126.180926215676,28
"335",0.55,141.871405187091,28
"336",0.6,156.989146747368,28
"337",0.65,176.259612204478,28
"338",0.7,204.298851819303,28
"339",0.75,233.115105977973,28
"340",0.8,255.164131879636,28
"341",0.85,278.172005813708,28
"342",0.9,300.701169689341,28
"343",0.95,334.742782393213,28
"344",0.975,372.13580982824,28
"345",0.99,450.639384366053,28
"346",0.01,4.26,29
"347",0.025,5.42625,29
"348",0.05,7.7,29
"349",0.1,12.6,29
"350",0.15,22.0218696269171,29
"351",0.2,28.3303010921167,29
"352",0.25,34.1266129910554,29
"353",0.3,45.1820113740918,29
"354",0.35,62.6737159997698,29
"355",0.4,75.9311422836046,29
"356",0.45,83.8405991050335,29
"357",0.5,92.9346650519587,29
"358",0.55,106.154296039806,29
"359",0.6,117.655188435106,29
"360",0.65,128.988858939109,29
"361",0.7,148.976272206814,29
"362",0.75,181.173941760334,29
"363",0.8,201.634560852183,29
"364",0.85,219.286004740484,29
"365",0.9,239.138557646932,29
"366",0.95,265.412289739212,29
"367",0.975,305.835433110418,29
"368",0.99,378.180389051341,29
"369",0.01,2.88,30
"370",0.025,3.825,30
"371",0.05,5.25,30
"372",0.1,8.8,30
"373",0.15,16.5904749201122,30
"374",0.2,20.9365978205214,30
"375",0.25,24.8565687673921,30
"376",0.3,34.6029097010708,30
"377",0.35,47.8228893689134,30
"378",0.4,55.8935451809459,30
"379",0.45,63.548289980054,30
"380",0.5,69.5026059227802,30
"381",0.55,78.6281178540714,30
"382",0.6,87.7035021225858,30
"383",0.65,96.5838280817711,30
"384",0.7,110.367055290688,30
"385",0.75,133.134007610133,30
"386",0.8,153.731650441135,30
"387",0.85,167.485701606587,30
"388",0.9,180.622735121496,30
"389",0.95,203.433406202871,30
"390",0.975,219.233520859251,30
"391",0.99,242.354907336766,30
"392",0.01,1.94,31
"393",0.025,2.6,31
"394",0.05,3.6,31
"395",0.1,7,31
"396",0.15,12.0167838364976,31
"397",0.2,15.3924505876352,31
"398",0.25,19.3904992771373,31
"399",0.3,26.475596261594,31
"400",0.35,34.8066230702542,31
"401",0.4,40.134909890451,31
"402",0.45,45.7750121346233,31
"403",0.5,52.2010960551822,31
"404",0.55,58.5802309365534,31
"405",0.6,63.7827210577951,31
"406",0.65,71.5765176838772,31
"407",0.7,80.6991020723426,31
"408",0.75,95.539580900448,31
"409",0.8,109.122003589665,31
"410",0.85,123.680329481107,31
"411",0.9,136.519269165055,31
"412",0.95,152.788747532815,31
"413",0.975,167.770900993515,31
"414",0.99,182.902662375084,31
"415",0.01,1.57,32
"416",0.025,2.5,32
"417",0.05,3.1125,32
"418",0.1,6.68613901494302,32
"419",0.15,9.57348858109381,32
"420",0.2,11.6947715089953,32
"421",0.25,15.2034109510669,32
"422",0.3,22.1590491579997,32
"423",0.35,26.769518902468,32
"424",0.4,31.390507000499,32
"425",0.45,36.1458832028922,32
"426",0.5,41.4693188420598,32
"427",0.55,46.1482799474542,32
"428",0.6,50.4342457463674,32
"429",0.65,56.7066255314576,32
"430",0.7,63.7857469261043,32
"431",0.75,72.6307805983058,32
"432",0.8,83.9608594337222,32
"433",0.85,93.4447014641515,32
"434",0.9,103.139750952225,32
"435",0.95,116.906648693859,32
"436",0.975,125.425977466399,32
"437",0.99,137.845942873105,32
"438",0.01,1.36,33
"439",0.025,2.35,33
"440",0.05,2.9625,33
"441",0.1,6.1332621475681,33
"442",0.15,7.78411774491359,33
"443",0.2,9.16027022707016,33
"444",0.25,11.8416367707265,33
"445",0.3,18.271605175686,33
"446",0.35,21.1548282915001,33
"447",0.4,24.6586605128843,33
"448",0.45,29.016245264946,33
"449",0.5,32.8073961241547,33
"450",0.55,36.9505915545944,33
"451",0.6,41.8182090503761,33
"452",0.65,46.6149714314441,33
"453",0.7,52.3335433005314,33
"454",0.75,57.7385328017599,33
"455",0.8,64.2716939267301,33
"456",0.85,70.025148367328,33
"457",0.9,80.8977292711921,33
"458",0.95,91.8106919165693,33
"459",0.975,103.258431716591,33
"460",0.99,115.391664662251,33
