"","quantile","value","horizon"
"234",0.1,0.55,29
"235",0.15,1.12352941176471,29
"236",0.2,1.67608465608466,29
"237",0.25,2.47025084745763,29
"238",0.3,3.37092204087178,29
"239",0.35,5.21449149568782,29
"240",0.4,10.1028321666587,29
"241",0.45,14.86675,29
"242",0.5,19.4321719878738,29
"243",0.55,25.4859518812118,29
"244",0.6,30.1781724968889,29
"245",0.65,35.3149400366178,29
"246",0.7,42.3720775416335,29
"247",0.75,53.0958549215151,29
"248",0.8,69.5913468654311,29
"249",0.85,99.9398473790625,29
"250",0.9,160.268726891079,29
"251",0.95,223.77560031582,29
"252",0.975,263.52866164695,29
"253",0.99,305.155156526885,29
"254",0.01,0,30
"255",0.025,0.0166666666666667,30
"256",0.05,0.1,30
"257",0.1,0.45,30
"258",0.15,0.793785310734463,30
"259",0.2,1.25499351491569,30
"260",0.25,1.7737799834574,30
"261",0.3,2.36860623198651,30
"262",0.35,3.80914760914761,30
"263",0.4,7.06631762384919,30
"264",0.45,9.85675,30
"265",0.5,12.9649087396567,30
"266",0.55,18.6684513435951,30
"267",0.6,24.2193269455307,30
"268",0.65,29.0538995004297,30
"269",0.7,35.4172226794262,30
"270",0.75,46.4413202984481,30
"271",0.8,62.0956401197493,30
"272",0.85,100.363620081361,30
"273",0.9,142.523891731233,30
"274",0.95,204.853143436971,30
"275",0.975,237.476324772624,30
"276",0.99,272.375012324046,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.05,31
"280",0.1,0.3,31
"281",0.15,0.580912863070539,31
"282",0.2,0.92,31
"283",0.25,1.26357247437775,31
"284",0.3,1.7295394534848,31
"285",0.35,2.77099617984132,31
"286",0.4,4.77587878787879,31
"287",0.45,6.33884119850725,31
"288",0.5,9.16976451048535,31
"289",0.55,13.4000463928254,31
"290",0.6,17.8889784892159,31
"291",0.65,22.1718723214831,31
"292",0.7,29.44,31
"293",0.75,38.4881201301538,31
"294",0.8,54.1330134857464,31
"295",0.85,96.2375161404431,31
"296",0.9,134.267051931859,31
"297",0.95,170.293699279216,31
"298",0.975,220.471897855924,31
"299",0.99,257.304974926273,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.0333333333333333,32
"303",0.1,0.2,32
"304",0.15,0.430478468899522,32
"305",0.2,0.660109289617486,32
"306",0.25,0.933821138211382,32
"307",0.3,1.26884728492946,32
"308",0.35,1.81146993004584,32
"309",0.4,3.42233045419727,32
"310",0.45,4.39515928423645,32
"311",0.5,6.36156547817394,32
"312",0.55,9.17322542599024,32
"313",0.6,12.8747834814577,32
"314",0.65,18.0810249329492,32
"315",0.7,23.92,32
"316",0.75,30.13,32
"317",0.8,48.1734506041052,32
"318",0.85,87.9924314744302,32
"319",0.9,118.860135469928,32
"320",0.95,147.968231809443,32
"321",0.975,188.154788352618,32
"322",0.99,247.136701288406,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.144432071269488,33
"327",0.15,0.303333333333333,33
"328",0.2,0.471978021978022,33
"329",0.25,0.667567567567568,33
"330",0.3,0.908932018239533,33
"331",0.35,1.28714922876789,33
"332",0.4,2.29713560651398,33
"333",0.45,3.01059404619195,33
"334",0.5,4.06152845955921,33
"335",0.55,5.99043863904799,33
"336",0.6,9.70845195140781,33
"337",0.65,13.3921259299404,33
"338",0.7,18.4,33
"339",0.75,24.61,33
"340",0.8,39.9211584573507,33
"341",0.85,73.659735572482,33
"342",0.9,104.024972888645,33
"343",0.95,135.153095600253,33
"344",0.975,163.958237157718,33
"345",0.99,219.566069925496,33
