"","quantile","value","horizon"
"280",0.1,2.79615559936033,33
"281",0.15,3.67778663980425,33
"282",0.2,5.1048150776585,33
"283",0.25,7.21083834718194,33
"284",0.3,8.86751479720148,33
"285",0.35,9.98784314063403,33
"286",0.4,10.9146318702011,33
"287",0.45,12.2302796932098,33
"288",0.5,13.6892309345084,33
"289",0.55,15.4705141323653,33
"290",0.6,17.1631903741304,33
"291",0.65,19.8190157987336,33
"292",0.7,25.2968466821913,33
"293",0.75,37.1631240631936,33
"294",0.8,61.2823710519355,33
"295",0.85,78.0112349769571,33
"296",0.9,89.7028500691215,33
"297",0.95,108.33,33
"298",0.975,120.865,33
"299",0.99,139.932,33
