"","quantile","value","horizon"
"105",0.55,87.4884809871332,20
"106",0.6,101.451846772078,20
"107",0.65,123.486491701727,20
"108",0.7,146.447551353422,20
"109",0.75,165.337949265599,20
"110",0.8,178.874250139671,20
"111",0.85,191.827691126663,20
"112",0.9,210.192888906899,20
"113",0.95,275.734745078002,20
"114",0.975,334.538126275415,20
"115",0.99,405.230449873007,20
"116",0.01,1.07749927776354,21
"117",0.025,4.56618010619306,21
"118",0.05,12.6204185807601,21
"119",0.1,23.3588142759229,21
"120",0.15,33.2025263303829,21
"121",0.2,40.6006396611382,21
"122",0.25,47.246777045871,21
"123",0.3,54.7491055868778,21
"124",0.35,62.3306706832184,21
"125",0.4,70.6852736740558,21
"126",0.45,78.9751519296985,21
"127",0.5,86.7014938105045,21
"128",0.55,95.20766567887,21
"129",0.6,107.641431534284,21
"130",0.65,124.922043219521,21
"131",0.7,149.558667788534,21
"132",0.75,163.861237995204,21
"133",0.8,174.833579537716,21
"134",0.85,189.620665340447,21
"135",0.9,230.476236090065,21
"136",0.95,351.580045977466,21
"137",0.975,435.620392684898,21
"138",0.99,516.438538689848,21
"139",0.01,1.40528826476331,22
"140",0.025,4.70307100187741,22
"141",0.05,13.2900571393054,22
"142",0.1,26.8779629825058,22
"143",0.15,36.2756577158405,22
"144",0.2,42.7523059046596,22
"145",0.25,49.1278909542283,22
"146",0.3,56.9413787993476,22
"147",0.35,65.9019179405498,22
"148",0.4,73.5791979428035,22
"149",0.45,82.5559065776919,22
"150",0.5,91.9367443687793,22
"151",0.55,101.028373500623,22
"152",0.6,112.773975923489,22
"153",0.65,125.891274963215,22
"154",0.7,135.624558814961,22
"155",0.75,144.871255681707,22
"156",0.8,154.359951947801,22
"157",0.85,177.566410807441,22
"158",0.9,272.709365086049,22
"159",0.95,456.184534009104,22
"160",0.975,509.365114162856,22
"161",0.99,570.469978379895,22
"162",0.01,1.72305924155977,23
"163",0.025,3.57728718879256,23
"164",0.05,12.0928936361221,23
"165",0.1,28.0229882262612,23
"166",0.15,36.7259257625247,23
"167",0.2,45.6008796738722,23
"168",0.25,55.8688762786039,23
"169",0.3,64.9005546694483,23
"170",0.35,74.1062356955171,23
"171",0.4,83.1646803455973,23
"172",0.45,91.8470367909263,23
"173",0.5,99.467525330966,23
"174",0.55,105.350946816057,23
"175",0.6,110.125391076011,23
"176",0.65,116.404231901915,23
"177",0.7,122.165374265457,23
"178",0.75,130.012480154441,23
"179",0.8,144.85014209174,23
"180",0.85,200.100545604117,23
"181",0.9,282.556124927726,23
"182",0.95,449.081722793969,23
"183",0.975,532.126661510435,23
"184",0.99,605.370939469331,23
"185",0.01,1.61632428489682,24
"186",0.025,3.30926215151715,24
"187",0.05,12.1279726795457,24
"188",0.1,26.4347478466073,24
"189",0.15,35.7692145295607,24
"190",0.2,50.5671688115368,24
"191",0.25,62.1135273782441,24
"192",0.3,70.7184336317535,24
"193",0.35,76.2525431250907,24
"194",0.4,80.5039189554895,24
"195",0.45,84.9121837832356,24
"196",0.5,88.4877912789197,24
"197",0.55,92.3550286995355,24
"198",0.6,97.1168201777554,24
"199",0.65,103.467510932834,24
"200",0.7,111.271097360843,24
"201",0.75,124.239067786542,24
"202",0.8,148.008948693913,24
"203",0.85,189.687471553239,24
"204",0.9,253.990213778791,24
"205",0.95,416.938059746101,24
"206",0.975,480.680164737195,24
"207",0.99,680.877303673159,24
"208",0.01,0.542161190252596,25
"209",0.025,2.91380044993534,25
"210",0.05,13.3184016480153,25
"211",0.1,28.7842184914384,25
"212",0.15,37.2144140342938,25
"213",0.2,48.8694823967121,25
"214",0.25,55.3193284956401,25
"215",0.3,60.0669746634432,25
"216",0.35,63.9450082816474,25
"217",0.4,68.4266649318387,25
"218",0.45,72.2558242835542,25
"219",0.5,76.5051190730416,25
"220",0.55,82.3697429694715,25
"221",0.6,90.1212849794039,25
"222",0.65,100.591302978256,25
"223",0.7,112.176917805274,25
"224",0.75,128.044637480166,25
"225",0.8,148.705328094023,25
"226",0.85,173.272523913314,25
"227",0.9,227.855867290756,25
"228",0.95,350.244953363844,25
"229",0.975,458.50375126193,25
"230",0.99,797.670959658441,25
"231",0.01,0.209899841072872,26
"232",0.025,3.10679260640521,26
"233",0.05,10.2027900343944,26
"234",0.1,29.1761470659415,26
"235",0.15,36.9838089357525,26
"236",0.2,41.1787407974737,26
"237",0.25,45.2624556395122,26
"238",0.3,49.8516372903869,26
"239",0.35,53.3874521674948,26
"240",0.4,59.51499778413,26
"241",0.45,65.8344377157554,26
"242",0.5,72.9443891160261,26
"243",0.55,80.5571158396138,26
"244",0.6,88.7721933993076,26
"245",0.65,98.2961431012125,26
"246",0.7,109.467528329084,26
"247",0.75,120.878591178914,26
"248",0.8,135.076916131639,26
"249",0.85,154.257949691626,26
"250",0.9,200.028283814022,26
"251",0.95,278.068443741475,26
"252",0.975,443.567344629153,26
"253",0.99,805.873098851707,26
"254",0.01,0.0663051688150738,27
"255",0.025,1.4813156632309,27
"256",0.05,8.22984648517091,27
"257",0.1,23.2014567831961,27
"258",0.15,28.3955413991939,27
"259",0.2,31.4787135638519,27
"260",0.25,34.8660481602153,27
"261",0.3,39.2067347401906,27
"262",0.35,44.0131519521664,27
"263",0.4,50.4484113823928,27
"264",0.45,57.9732411392485,27
"265",0.5,64.5399072322417,27
"266",0.55,71.7479120419238,27
"267",0.6,78.9045255092006,27
"268",0.65,88.4165023702789,27
"269",0.7,97.0486608004523,27
"270",0.75,108.739622115731,27
"271",0.8,123.348003040991,27
"272",0.85,142.855212552797,27
"273",0.9,168.484706955229,27
"274",0.95,249.796710807944,27
"275",0.975,412.420870801295,27
"276",0.99,664.000089007059,27
"277",0.01,0.0161241424882463,28
"278",0.025,0.633355222055175,28
"279",0.05,5.40817038675567,28
"280",0.1,15.7973775316354,28
"281",0.15,20.0931212439282,28
"282",0.2,23.900296422992,28
"283",0.25,27.6482375124978,28
"284",0.3,32.2496830729838,28
"285",0.35,36.4947673967336,28
"286",0.4,40.8512872563953,28
"287",0.45,46.0190197958511,28
"288",0.5,51.1540161102922,28
"289",0.55,59.200582560574,28
"290",0.6,67.4831665936476,28
"291",0.65,77.3903606474419,28
"292",0.7,86.1485114921217,28
"293",0.75,95.6489106357445,28
"294",0.8,106.963949077698,28
"295",0.85,121.164173866072,28
"296",0.9,147.289085601204,28
"297",0.95,225.334227571346,28
"298",0.975,392.291653492068,28
"299",0.99,580.559485821932,28
"300",0.01,0.00110318394964567,29
"301",0.025,0.226695482715327,29
"302",0.05,3.20545649250157,29
"303",0.1,10.8375842576429,29
"304",0.15,14.3478234527502,29
"305",0.2,16.8208167677718,29
"306",0.25,19.9927931020083,29
"307",0.3,24.2664911485078,29
"308",0.35,29.4778815190196,29
"309",0.4,33.8533912966808,29
"310",0.45,38.0349551816442,29
"311",0.5,41.9303177936008,29
"312",0.55,47.7022979422559,29
"313",0.6,54.345354358666,29
"314",0.65,63.0566383020293,29
"315",0.7,71.6720155740141,29
"316",0.75,82.1094163264714,29
"317",0.8,92.9590845100255,29
"318",0.85,107.10082790974,29
"319",0.9,130.257177163574,29
"320",0.95,179.219879965986,29
"321",0.975,337.181918879723,29
"322",0.99,590.623161959407,29
"323",0.01,0,30
"324",0.025,0.0295469684355442,30
"325",0.05,1.51644887246084,30
"326",0.1,7.32539559283582,30
"327",0.15,10.5214786574114,30
"328",0.2,12.6530246561938,30
"329",0.25,14.6941179822439,30
"330",0.3,17.2419993663258,30
"331",0.35,21.1589935661715,30
"332",0.4,25.3992294727949,30
"333",0.45,29.959363046213,30
"334",0.5,34.5740498909554,30
"335",0.55,40.124997198353,30
"336",0.6,46.4474260465761,30
"337",0.65,53.1465931452739,30
"338",0.7,61.304831585795,30
"339",0.75,70.3897167043377,30
"340",0.8,80.6762502234334,30
"341",0.85,92.6316500823384,30
"342",0.9,110.62699140636,30
"343",0.95,151.729366417074,30
"344",0.975,243.667933237365,30
"345",0.99,448.095537604158,30
"346",0.01,0,31
"347",0.025,6.17971091230967e-18,31
"348",0.05,1.07347982108326,31
"349",0.1,5.17066502340154,31
"350",0.15,6.74420906513086,31
"351",0.2,8.59521680902038,31
"352",0.25,10.1293084864946,31
"353",0.3,12.2125971007429,31
"354",0.35,14.5803119964772,31
"355",0.4,17.9659421439413,31
"356",0.45,22.6320247289843,31
"357",0.5,26.8314875201763,31
"358",0.55,32.3519345386916,31
"359",0.6,41.0049373125546,31
"360",0.65,50.4991922641527,31
"361",0.7,56.5274429942482,31
"362",0.75,63.2258412835592,31
"363",0.8,70.3144856418882,31
"364",0.85,79.4439274261431,31
"365",0.9,92.6084311462513,31
"366",0.95,120.042689553575,31
"367",0.975,160.508264117575,31
"368",0.99,370.141999999999,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.487867089151347,32
"372",0.1,3.2550094687417,32
"373",0.15,5.0170972068534,32
"374",0.2,5.82258573017755,32
"375",0.25,7.05323552826841,32
"376",0.3,8.72883608880785,32
"377",0.35,10.692324116587,32
"378",0.4,13.4940467170928,32
"379",0.45,17.8426680122566,32
"380",0.5,22.3790441718773,32
"381",0.55,26.1115120224027,32
"382",0.6,31.5770998709545,32
"383",0.65,38.3681633705977,32
"384",0.7,45.8056638575831,32
"385",0.75,51.8612857338363,32
"386",0.8,57.7336120821744,32
"387",0.85,63.939220382249,32
"388",0.9,73.5381233254482,32
"389",0.95,92.7569986742883,32
"390",0.975,120.556766495087,32
"391",0.99,296.380999999999,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.194373155252686,33
"395",0.1,1.84368010259069,33
"396",0.15,3.07815926070445,33
"397",0.2,4.1662167140635,33
"398",0.25,5.2277838375373,33
"399",0.3,6.17233258431146,33
"400",0.35,7.80254637530852,33
"401",0.4,9.88820573827376,33
"402",0.45,13.1150826710748,33
"403",0.5,17.549074621351,33
"404",0.55,22.0839897926655,33
"405",0.6,26.2128339595355,33
"406",0.65,29.4691259333955,33
"407",0.7,33.3251030088902,33
"408",0.75,37.9152876228805,33
"409",0.8,43.9473201799028,33
"410",0.85,50.3768877701767,33
"411",0.9,58.6761586538498,33
"412",0.95,70.6176254647826,33
"413",0.975,90.0907377665722,33
"414",0.99,207.141560128983,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.0213678362789284,34
"418",0.1,1.01383572135354,34
"419",0.15,1.88452937385687,34
"420",0.2,2.88654533184408,34
"421",0.25,3.78510831333712,34
"422",0.3,4.86887992259695,34
"423",0.35,5.67413222860467,34
"424",0.4,7.14596876182172,34
"425",0.45,9.65269961278097,34
"426",0.5,12.4507811299135,34
"427",0.55,15.591770890601,34
"428",0.6,18.7217550502424,34
"429",0.65,21.2686874829561,34
"430",0.7,24.0722543038633,34
"431",0.75,28.6012747918815,34
"432",0.8,33.5030549769537,34
"433",0.85,39.9609991145013,34
"434",0.9,48.0580622935028,34
"435",0.95,59.7024932826313,34
"436",0.975,69.935193704311,34
"437",0.99,128.166893874618,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.514530156835742,35
"442",0.15,1.18006154780697,35
"443",0.2,1.86878016107558,35
"444",0.25,2.70138580335101,35
"445",0.3,3.50452812896213,35
"446",0.35,4.45064362840682,35
"447",0.4,5.38887183894713,35
"448",0.45,6.77995824829856,35
"449",0.5,8.46698202475951,35
"450",0.55,10.0422610942282,35
"451",0.6,11.6567968854255,35
"452",0.65,13.4223203048034,35
"453",0.7,15.9638038675686,35
"454",0.75,20.1517997834237,35
"455",0.8,25.7765524301284,35
"456",0.85,31.2106650198496,35
"457",0.9,37.7002997614656,35
"458",0.95,49.3233837761451,35
"459",0.975,58.3544926845998,35
"460",0.99,78.1954095896226,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.219485092286201,36
"465",0.15,0.675225790706035,36
"466",0.2,1.20770306249639,36
"467",0.25,1.84198155848852,36
"468",0.3,2.42219722534683,36
"469",0.35,3.09072766165944,36
"470",0.4,3.76016877637131,36
"471",0.45,4.43806740697448,36
"472",0.5,5.16817642618354,36
"473",0.55,5.98607525242972,36
"474",0.6,7.03900049811626,36
"475",0.65,8.59737323564062,36
"476",0.7,10.5899075302888,36
"477",0.75,14.0637887483023,36
"478",0.8,19.2559735745156,36
"479",0.85,25.6850242397532,36
"480",0.9,31.573477543728,36
"481",0.95,38.9101926200112,36
"482",0.975,48.1449454692805,36
"483",0.99,58.3560325700421,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.0649063677558052,37
"488",0.15,0.324534981932565,37
"489",0.2,0.719512195121951,37
"490",0.25,1.18648967551622,37
"491",0.3,1.74679866106403,37
"492",0.35,2.20781947665805,37
"493",0.4,2.66573356226577,37
"494",0.45,3.19476149542849,37
"495",0.5,3.76513449460173,37
"496",0.55,4.36064901593252,37
"497",0.6,5.18083984889748,37
"498",0.65,6.18917775895652,37
"499",0.7,7.59014261339311,37
"500",0.75,10.111905066797,37
"501",0.8,14.5695421741092,37
"502",0.85,20.628826130542,37
"503",0.9,26.5168476067786,37
"504",0.95,33.1077327708288,37
"505",0.975,38.8617972298291,37
"506",0.99,47.51160499386,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.0066057877338203,38
"511",0.15,0.171563477040126,38
"512",0.2,0.437125105589364,38
"513",0.25,0.90793489318413,38
"514",0.3,1.36366390628156,38
"515",0.35,1.7721206954072,38
"516",0.4,2.15725490196078,38
"517",0.45,2.61358516115719,38
"518",0.5,3.10001572883489,38
"519",0.55,3.67519490567161,38
"520",0.6,4.29141104294479,38
"521",0.65,5.08856447688565,38
"522",0.7,6.15592338767387,38
"523",0.75,7.77513125277577,38
"524",0.8,10.6985147060575,38
"525",0.85,15.4929914150654,38
"526",0.9,21.8907075999355,38
"527",0.95,29.2383466819222,38
"528",0.975,33.15,38
"529",0.99,38.91,38
