"","quantile","value","horizon"
"162",0.01,7.63885,17
"163",0.025,11.82485,17
"164",0.05,15.94575,17
"165",0.1,27.1975,17
"166",0.15,46.9446787509045,17
"167",0.2,63.5115052715603,17
"168",0.25,78.102119670919,17
"169",0.3,93.2352639597964,17
"170",0.35,112.983479535748,17
"171",0.4,130.681440140765,17
"172",0.45,156.339558523205,17
"173",0.5,184.09979803499,17
"174",0.55,237.634393470255,17
"175",0.6,294.467078560369,17
"176",0.65,327.819058424234,17
"177",0.7,351.235064451522,17
"178",0.75,377.765001378517,17
"179",0.8,413.803564347637,17
"180",0.85,449.138022105135,17
"181",0.9,495.443453559178,17
"182",0.95,599.375125740958,17
"183",0.975,690.407701450324,17
"184",0.99,807.091107114344,17
"185",0.01,6.98355,18
"186",0.025,9.90395,18
"187",0.05,14.8515,18
"188",0.1,25.0275,18
"189",0.15,43.2608616286897,18
"190",0.2,63.0682389389017,18
"191",0.25,80.5012840165185,18
"192",0.3,96.9774653224042,18
"193",0.35,116.826201783677,18
"194",0.4,137.618957300256,18
"195",0.45,166.218788739121,18
"196",0.5,195.857715928794,18
"197",0.55,252.020957137406,18
"198",0.6,279.465493925049,18
"199",0.65,309.362146668143,18
"200",0.7,336.220462838275,18
"201",0.75,360.468641176972,18
"202",0.8,390.870132234255,18
"203",0.85,427.156205226458,18
"204",0.9,475.044516147561,18
"205",0.95,572.96777261101,18
"206",0.975,656.691293508913,18
"207",0.99,735.992902581137,18
"208",0.01,5.9482,19
"209",0.025,8.981475,19
"210",0.05,13.48575,19
"211",0.1,23.7555,19
"212",0.15,41.5638655335314,19
"213",0.2,65.7214044174708,19
"214",0.25,86.1778819939999,19
"215",0.3,104.005191521716,19
"216",0.35,123.381297443244,19
"217",0.4,140.375252500951,19
"218",0.45,176.211037742568,19
"219",0.5,200.950443110795,19
"220",0.55,229.601021131538,19
"221",0.6,258.039021353617,19
"222",0.65,288.105731237382,19
"223",0.7,309.438167916537,19
"224",0.75,332.675174148461,19
"225",0.8,364.326814791028,19
"226",0.85,420.176256235035,19
"227",0.9,485.658909386256,19
"228",0.95,571.40719837229,19
"229",0.975,649.409930372838,19
"230",0.99,714.0473448374,19
"231",0.01,5.8486,20
"232",0.025,8.687575,20
"233",0.05,13.9395,20
"234",0.1,23.927085143882,20
"235",0.15,44.0136271866034,20
"236",0.2,75.0097209291342,20
"237",0.25,91.8086349926217,20
"238",0.3,114.402944787995,20
"239",0.35,127.370328474631,20
"240",0.4,144.815117523521,20
"241",0.45,163.482863707491,20
"242",0.5,182.862844728387,20
"243",0.55,203.117699173407,20
"244",0.6,230.505423847442,20
"245",0.65,252.91830456435,20
"246",0.7,274.748735943089,20
"247",0.75,307.537878611167,20
"248",0.8,359.138746852119,20
"249",0.85,422.334932341384,20
"250",0.9,487.253529429583,20
"251",0.95,572.631268194208,20
"252",0.975,650.527358026334,20
"253",0.99,702.239878652732,20
"254",0.01,6.18545,21
"255",0.025,9.650425,21
"256",0.05,13.7710651909692,21
"257",0.1,23.8016623542099,21
"258",0.15,47.9505256527034,21
"259",0.2,77.1370078806189,21
"260",0.25,98.7445332296667,21
"261",0.3,113.22883651816,21
"262",0.35,123.355192063781,21
"263",0.4,133.203218340694,21
"264",0.45,149.342979021655,21
"265",0.5,168.676051620042,21
"266",0.55,181.328189565137,21
"267",0.6,194.553147187958,21
"268",0.65,213.156284185868,21
"269",0.7,243.134783947837,21
"270",0.75,305.97851323098,21
"271",0.8,363.519032357281,21
"272",0.85,412.441513277203,21
"273",0.9,481.39312369719,21
"274",0.95,570.800569608948,21
"275",0.975,633.045470003788,21
"276",0.99,708.337129856264,21
"277",0.01,6.3717,22
"278",0.025,8.65882535994107,22
"279",0.05,11.9553429002063,22
"280",0.1,25.7297997756875,22
"281",0.15,48.6342424302121,22
"282",0.2,69.7464366106255,22
"283",0.25,86.9381791860979,22
"284",0.3,99.8035902214006,22
"285",0.35,111.059358266152,22
"286",0.4,126.368426472922,22
"287",0.45,138.810933623869,22
"288",0.5,147.377711629736,22
"289",0.55,161.138667870349,22
"290",0.6,177.297315111636,22
"291",0.65,200.154965308857,22
"292",0.7,236.649694272502,22
"293",0.75,302.894315078105,22
"294",0.8,352.429224308042,22
"295",0.85,404.549144022221,22
"296",0.9,461.249313166579,22
"297",0.95,535.160948004243,22
"298",0.975,620.57139230662,22
"299",0.99,707.681657493762,22
"300",0.01,5.5845144141201,23
"301",0.025,7.54559593800745,23
"302",0.05,11.9857524608047,23
"303",0.1,26.8957899732049,23
"304",0.15,45.8190800840483,23
"305",0.2,58.5670559673938,23
"306",0.25,70.1389843545578,23
"307",0.3,79.9405516677209,23
"308",0.35,94.207433372277,23
"309",0.4,107.231633402167,23
"310",0.45,117.851094076676,23
"311",0.5,133.478988852126,23
"312",0.55,148.951422564188,23
"313",0.6,169.985532884173,23
"314",0.65,201.315192043019,23
"315",0.7,233.669301886234,23
"316",0.75,293.514920274213,23
"317",0.8,341.270193361251,23
"318",0.85,385.625332074122,23
"319",0.9,429.015525591669,23
"320",0.95,502.934285869426,23
"321",0.975,587.96181363763,23
"322",0.99,700.569224703368,23
"323",0.01,4.22166052748258,24
"324",0.025,6.63326152715733,24
"325",0.05,11.5362189313538,24
"326",0.1,23.3647764258821,24
"327",0.15,36.0003886161244,24
"328",0.2,46.049076686246,24
"329",0.25,57.8012614171733,24
"330",0.3,65.4666663424862,24
"331",0.35,76.6221720710987,24
"332",0.4,88.1845736292043,24
"333",0.45,101.933476326655,24
"334",0.5,115.785995831426,24
"335",0.55,146.160274994563,24
"336",0.6,166.324515302599,24
"337",0.65,197.878052159585,24
"338",0.7,230.798291175947,24
"339",0.75,264.749438875672,24
"340",0.8,314.082274964936,24
"341",0.85,353.822615990844,24
"342",0.9,393.192501878251,24
"343",0.95,460.640815967247,24
"344",0.975,555.594419388698,24
"345",0.99,655.917772693204,24
"346",0.01,3.3303179770437,25
"347",0.025,5.71299299036034,25
"348",0.05,10.7483310554793,25
"349",0.1,19.1271183790891,25
"350",0.15,27.2977871749502,25
"351",0.2,35.1038409319091,25
"352",0.25,41.6881925060623,25
"353",0.3,50.7030603412634,25
"354",0.35,60.0550806283934,25
"355",0.4,73.4650603095853,25
"356",0.45,89.4427630818595,25
"357",0.5,104.676167688928,25
"358",0.55,136.935561305222,25
"359",0.6,160.763812102196,25
"360",0.65,183.855609829439,25
"361",0.7,210.306506648577,25
"362",0.75,244.217638741059,25
"363",0.8,277.47940548729,25
"364",0.85,314.850985786614,25
"365",0.9,350.994934768651,25
"366",0.95,426.264008540993,25
"367",0.975,514.327789803732,25
"368",0.99,626.739375960558,25
"369",0.01,2.43973635443375,26
"370",0.025,4.43381291623541,26
"371",0.05,8.41316336554649,26
"372",0.1,14.2201048961872,26
"373",0.15,20.0196138704003,26
"374",0.2,25.6057562453495,26
"375",0.25,30.7840995082313,26
"376",0.3,37.5276061528176,26
"377",0.35,45.4923197705388,26
"378",0.4,58.5983771099613,26
"379",0.45,78.6676073320319,26
"380",0.5,100.099843797854,26
"381",0.55,127.0318513585,26
"382",0.6,141.42448572485,26
"383",0.65,165.724183979482,26
"384",0.7,187.733948936365,26
"385",0.75,213.21550953445,26
"386",0.8,241.830066918273,26
"387",0.85,268.924632691278,26
"388",0.9,313.209505134849,26
"389",0.95,385.376811774492,26
"390",0.975,479.705824771459,26
"391",0.99,585.402743120373,26
"392",0.01,1.96296748185972,27
"393",0.025,3.76353285762349,27
"394",0.05,6.75265433693499,27
"395",0.1,10.895340204408,27
"396",0.15,14.885794032242,27
"397",0.2,18.7858224931562,27
"398",0.25,22.49420571633,27
"399",0.3,27.6733530852114,27
"400",0.35,34.2408911047509,27
"401",0.4,47.1235110329994,27
"402",0.45,71.5234755449007,27
"403",0.5,88.7471192035587,27
"404",0.55,109.616470770485,27
"405",0.6,129.125899935477,27
"406",0.65,147.391274316269,27
"407",0.7,162.59494860544,27
"408",0.75,179.663631617994,27
"409",0.8,200.896935169496,27
"410",0.85,227.203816258574,27
"411",0.9,269.066384994522,27
"412",0.95,337.012049258095,27
"413",0.975,423.791002637245,27
"414",0.99,513.2,27
"415",0.01,1.53063533998512,28
"416",0.025,2.55377704427555,28
"417",0.05,5.41657291756021,28
"418",0.1,8.14474902576704,28
"419",0.15,10.8068112656465,28
"420",0.2,13.3995972851866,28
"421",0.25,16.3285434004286,28
"422",0.3,20.6412717168378,28
"423",0.35,26.1193793313296,28
"424",0.4,38.1168330303699,28
"425",0.45,58.3178822538173,28
"426",0.5,70.7254101588269,28
"427",0.55,90.5702699881229,28
"428",0.6,109.001390299154,28
"429",0.65,120.48624631677,28
"430",0.7,136.619454108531,28
"431",0.75,149.205816844749,28
"432",0.8,164.651082253625,28
"433",0.85,186.958090005224,28
"434",0.9,221.357756805688,28
"435",0.95,292.128260628485,28
"436",0.975,359.623220475231,28
"437",0.99,539.7,28
"438",0.01,1.19970342801175,29
"439",0.025,1.81400349932705,29
"440",0.05,3.76193432131315,29
"441",0.1,6.18567282869799,29
"442",0.15,8.03460153479467,29
"443",0.2,9.56768292208754,29
"444",0.25,12.0860610225414,29
"445",0.3,15.1306845150507,29
"446",0.35,20.1093186085694,29
"447",0.4,30.4872323902381,29
"448",0.45,44.9034467949431,29
"449",0.5,54.5383752070374,29
"450",0.55,69.211533817666,29
"451",0.6,83.418038204969,29
"452",0.65,93.4390648208592,29
"453",0.7,110.505375258778,29
"454",0.75,124.911133307707,29
"455",0.8,136.126994743295,29
"456",0.85,154.919165717874,29
"457",0.9,183.276260623588,29
"458",0.95,238.355062269092,29
"459",0.975,306.421673093401,29
"460",0.99,521.3,29
"461",0.01,0.92,30
"462",0.025,1.33728155339806,30
"463",0.05,2.61090194904602,30
"464",0.1,4.46268789783219,30
"465",0.15,5.49663688387027,30
"466",0.2,6.93564913789163,30
"467",0.25,8.76693963453908,30
"468",0.3,11.1639913861461,30
"469",0.35,15.4917773521049,30
"470",0.4,23.4826717336556,30
"471",0.45,32.188102331436,30
"472",0.5,38.5565766082663,30
"473",0.55,49.0112654883003,30
"474",0.6,60.6617942576164,30
"475",0.65,71.0836697142846,30
"476",0.7,86.4454941238527,30
"477",0.75,99.0652540561966,30
"478",0.8,114.741721339453,30
"479",0.85,130.899976950053,30
"480",0.9,149.887669838455,30
"481",0.95,189.025570776978,30
"482",0.975,279.9946643358,30
"483",0.99,437.8,30
"484",0.01,0,31
"485",0.025,1.10716177703269,31
"486",0.05,1.91913904018774,31
"487",0.1,2.85928115543523,31
"488",0.15,3.87754999315589,31
"489",0.2,4.90153051003224,31
"490",0.25,6.41632054704595,31
"491",0.3,8.70905682240925,31
"492",0.35,12.2349783682182,31
"493",0.4,17.4129103516734,31
"494",0.45,23.2655847123117,31
"495",0.5,27.8362084384738,31
"496",0.55,35.2441456916353,31
"497",0.6,43.733987624465,31
"498",0.65,52.2386564058232,31
"499",0.7,64.6993336356086,31
"500",0.75,77.1696318673573,31
"501",0.8,92.659133507065,31
"502",0.85,104.998527808614,31
"503",0.9,124.075105987531,31
"504",0.95,163.434868553314,31
"505",0.975,286.2439380225,31
"506",0.99,366.325,31
"507",0.01,0,32
"508",0.025,0.69,32
"509",0.05,1.35138657768801,32
"510",0.1,2.14408556018209,32
"511",0.15,2.92738265303142,32
"512",0.2,3.69310292598692,32
"513",0.25,4.95068601936418,32
"514",0.3,6.61820423966873,32
"515",0.35,9.56364820944238,32
"516",0.4,13.6748506612766,32
"517",0.45,17.4183720857566,32
"518",0.5,20.2509095591745,32
"519",0.55,26.2123278953482,32
"520",0.6,33.3214349024325,32
"521",0.65,39.7522012157069,32
"522",0.7,48.6704597148739,32
"523",0.75,60.9203852765075,32
"524",0.8,72.5980321339634,32
"525",0.85,83.449839345358,32
"526",0.9,102.911245815964,32
"527",0.95,144.537924023994,32
"528",0.975,267.687499999999,32
"529",0.99,354.21,32
"530",0.01,0,33
"531",0.025,0.23,33
"532",0.05,1.06375,33
"533",0.1,1.68714095027851,33
"534",0.15,2.25580526530893,33
"535",0.2,2.81431474125092,33
"536",0.25,3.74783053934845,33
"537",0.3,5.09743723946408,33
"538",0.35,7.80425679781287,33
"539",0.4,11.0457214697559,33
"540",0.45,14.1506131177469,33
"541",0.5,16.694591156266,33
"542",0.55,20.2737371692528,33
"543",0.6,25.0400836759119,33
"544",0.65,30.9798521233068,33
"545",0.7,36.5575079347646,33
"546",0.75,46.6438008770755,33
"547",0.8,55.0154842595425,33
"548",0.85,66.0028763801187,33
"549",0.9,83.4048225858195,33
"550",0.95,122.446884155464,33
"551",0.975,216.685,33
"552",0.99,350,33
