"","quantile","value","horizon"
"123",0.3,1.13738592252712,33
"124",0.35,1.74411672038971,33
"125",0.4,2.07940511209838,33
"126",0.45,2.40491531171672,33
"127",0.5,2.77824886816182,33
"128",0.55,3.06825363567631,33
"129",0.6,3.43140403084075,33
"130",0.65,3.78328943517706,33
"131",0.7,4.21421348931186,33
"132",0.75,4.81490101348374,33
"133",0.8,5.52249497793003,33
"134",0.85,6.34641344090809,33
"135",0.9,7.77654424504405,33
"136",0.95,10.6221209750928,33
"137",0.975,13.7951374207188,33
"138",0.99,19.4182987444608,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0,34
"143",0.15,0,34
"144",0.2,0.000334324968477999,34
"145",0.25,0.146609837098602,34
"146",0.3,0.364461045891142,34
"147",0.35,0.781819791113471,34
"148",0.4,1.18225987383634,34
"149",0.45,1.52064843325485,34
"150",0.5,1.80729011427584,34
"151",0.55,2.11935802721354,34
"152",0.6,2.35848030890167,34
"153",0.65,2.64897693376919,34
"154",0.7,2.96121799983114,34
"155",0.75,3.43551008363103,34
"156",0.8,3.99508539220587,34
"157",0.85,4.60272098218497,34
"158",0.9,5.54867515958664,34
"159",0.95,7.25873764287463,34
"160",0.975,9.97727506426736,34
"161",0.99,15.1430126144808,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0,35
"167",0.2,0,35
"168",0.25,0,35
"169",0.3,0.0468799480036237,35
"170",0.35,0.2488508455665,35
"171",0.4,0.586483915777661,35
"172",0.45,0.937214565935546,35
"173",0.5,1.14590228144046,35
"174",0.55,1.36978059614071,35
"175",0.6,1.57079038805784,35
"176",0.65,1.81180513514476,35
"177",0.7,2.07666434582939,35
"178",0.75,2.34920937549891,35
"179",0.8,2.73776888866396,35
"180",0.85,3.42903793529965,35
"181",0.9,4.18838458472124,35
"182",0.95,5.55908421228941,35
"183",0.975,7.03632054577969,35
"184",0.99,11.4097685465416,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0,36
"190",0.2,0,36
"191",0.25,0,36
"192",0.3,0,36
"193",0.35,0.0333988238382747,36
"194",0.4,0.313226562560209,36
"195",0.45,0.587532400784375,36
"196",0.5,0.757452584122527,36
"197",0.55,0.890298321294124,36
"198",0.6,1.02963943453169,36
"199",0.65,1.23287337662338,36
"200",0.7,1.46767055719158,36
"201",0.75,1.77192969693443,36
"202",0.8,2.02678022675762,36
"203",0.85,2.50016857639356,36
"204",0.9,3.11810269466081,36
"205",0.95,4.31105341773953,36
"206",0.975,5.53145951035781,36
"207",0.99,11.823360391343,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0,37
"214",0.25,0,37
"215",0.3,0,37
"216",0.35,0,37
"217",0.4,0.0749428012432536,37
"218",0.45,0.317851593667324,37
"219",0.5,0.45206943454887,37
"220",0.55,0.564124184459964,37
"221",0.6,0.675475450046522,37
"222",0.65,0.829782949160575,37
"223",0.7,1.00022687664837,37
"224",0.75,1.22945298072613,37
"225",0.8,1.57546591047074,37
"226",0.85,1.98263992469119,37
"227",0.9,2.57227196893234,37
"228",0.95,3.39942165433759,37
"229",0.975,4.16746987951807,37
"230",0.99,7.30675787194962,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0,38
"238",0.3,0,38
"239",0.35,0,38
"240",0.4,0,38
"241",0.45,0.0791631979306747,38
"242",0.5,0.229815891623926,38
"243",0.55,0.322431561725168,38
"244",0.6,0.424879456089737,38
"245",0.65,0.55397749090865,38
"246",0.7,0.668500687757909,38
"247",0.75,0.855059019225233,38
"248",0.8,1.04712277076502,38
"249",0.85,1.42097536263899,38
"250",0.9,2.01677592527266,38
"251",0.95,2.79919779390796,38
"252",0.975,3.55040533753854,38
"253",0.99,5.55076470588234,38
